R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721499444.465052,3.6542267551848515,3.8765249842048712,0.0,0.0
7.4604905016426235,11050009295.289707,11724060767.289198,3.6544502955305607,3.877372062854447,0.044428952546261204,0.04713542607373627
7.506260084302065,11050694303.179134,11726624793.521486,3.654676840795552,3.878220035573015,0.08832048005464632,0.09370809019684598
7.552310460120662,11051388530.457727,11729191337.353966,3.654906435089604,3.879068840910319,0.13168115326767596,0.1397248448474883
7.598643351744631,11052092112.785175,11731760211.998837,3.6551391232779813,3.879918417092045,0.17451746358257608,0.18519245844325768
7.645260492388493,11052805188.154478,11734331229.662683,3.655374950997619,3.880768702011304,0.21683582402521526,0.23011761635917244
7.692163625899926,11053527896.942165,11736904201.52021,3.655613964673732,3.8816196332199446,0.2586425702124314,0.2745069219332148
7.739354506824989,11054260381.959991,11739478937.687572,3.6558562115369093,3.8824711479197322,0.2999439613028387,0.31836689745951313
7.78683490047375,11055002788.508005,11742055247.195194,3.6561017396406683,3.8833231829533608,0.34074618093629316,0.36170398516934904
7.834606582986338,11055755264.429142,11744632937.960115,3.656350597879507,3.884175674795306,0.38105533816216464,0.4045245482001401
7.882671341399372,11056517960.165346,11747211816.75785,3.656602836007466,3.8850285595425196,0.42087746835652406,0.44683487155250634
7.931030973712815,11057291028.815325,11749791689.193684,3.6568585046572273,3.8858817729049355,0.4602185341284277,0.4886411630356078
7.979687288957237,11058074626.193901,11752372359.673508,3.6571176553597464,3.886735250195826,0.49908442621541077,0.5299495542008628
8.028642107261476,11058868910.893139,11754953631.374058,3.657380340564464,3.8875889263219574,0.5374809643683277,0.570766101264189
8.077897259920734,11059674044.34522,11757535306.212618,3.6576466136601034,3.8884427357735714,0.5754138982257001,0.611096786016926
8.127454589465087,11060490190.887173,11760117184.816128,3.6579165289960756,3.8892966126141677,0.6128889081776855,0.6509475167255564
8.177315949728392,11061317517.827492,11762699066.489723,3.6581901419045133,3.8901504904701003,0.6499116062197915,0.6903241290203458
8.227483205917654,11062156195.514774,11765280749.184652,3.6584675087229694,3.891004302519966,0.6864875367965073,0.7292323867730776
8.277958234682785,11063006397.408377,11767862029.465551,3.658748686817784,3.891857981483784,0.7226221776349379,0.7676779829639649
8.328742924186818,11063868300.151241,11770442702.477104,3.6590337346081716,3.8927114596119656,0.7583209405686057,0.8056665405379047
8.37983917417653,11064742083.64489,11773022561.910006,3.6593227115910194,3.8935646686740624,0.7935891723515238,0.8432036132501743
8.431248896053507,11065627931.12676,11775601399.966253,3.659615678366468,3.8944175399472836,0.8284321554626806,0.8802946865017127
8.482974012945657,11066526029.249903,11778179007.323734,3.659912696664265,3.8952700042047863,0.8628551089010672,0.916945178164113
8.535016459779134,11067436568.165163,11780755173.100075,3.6602138293709485,3.8961219917037195,0.8968631889713488,0.9531604393944241
8.587378183350733,11068359741.605927,11783329684.815742,3.6605191405578688,3.8969734321730214,0.9304614900603373,0.9889457554399171
8.640061142400706,11069295746.975569,11785902328.356388,3.6608286955101135,3.897824254800964,0.9636550454043556,1.0243063464329052
8.693067307686038,11070244785.437656,11788472887.934366,3.6611425607563377,3.8986743882224286,0.9964488278476361,1.0592473681757517
8.746398662054172,11071207062.009048,11791041146.049446,3.661460804099554,3.899523760505912,1.0288477505918696,1.09377391291618
8.800057200517184,11072182785.656012,11793606883.44868,3.6617834946489203,3.9003722991402534,1.0608566679370177,1.1278910101129966
8.854044930326396,11073172169.39347,11796169879.085384,3.6621107028525635,3.901219931021069,1.0924803760135038,1.1616036271923291
8.908363871047484,11074175430.38749,11798729910.077217,3.6624425005314714,3.902066582436888,1.1237236135059292,1.194916670294529
8.963016054636018,11075192790.06117,11801286751.663345,3.6627789609145163,3.902912179054986,1.154591062368388,1.2278349850118007
9.018003525513468,11076224474.204071,11803840177.160612,3.6631201586746416,3.90375664590689,1.185087348531527,1.2603633571166954
9.073328340643682,11077270713.085297,11806389957.918755,3.663466169966263,3.904599907373566,1.215217042601457,1.2925065132815716
9.128992569609846,11078331741.570425,11808935863.274551,3.6638170724639374,3.9054418871702574,1.2449846605506303,1.3242691217891296
9.184998294691889,11079407799.24245,11811477660.504938,3.664172945402363,3.906282508330977,1.274394664400794,1.3556557932341133
9.241347610944372,11080499130.526833,11814015114.779034,3.6645338696177325,3.9071216931926416,1.3034514628981277,1.3866710812162866
9.29804262627488,11081605984.820951,11816547989.108995,3.6648999275905503,3.907959363378821,1.3321594121807072,1.4173194830248106
9.355085461522856,11082728616.628065,11819076044.299747,3.6652712034899313,3.90879543978311,1.3605228164383558,1.447605440314076
9.412478250538943,11083867285.695986,11821599038.897484,3.665647783219466,3.909629842552097,1.3885459285650368,1.4775333397711232
9.47022314026481,11085022257.160719,11824116729.136898,3.666029754464723,3.9104624910679133,1.4162329508038836,1.5071075137747494
9.528322290813458,11086193801.695238,11826628868.887154,3.6664172067424534,3.9112933039303646,1.443588035384961,1.5363322410463645
9.58677787555003,11087382195.663652,11829135209.596478,3.6668102314515756,3.912122198938606,1.4706152851559027,1.5652117472927378
9.645592081173117,11088587721.28101,11831635500.235413,3.6672089219260258,3.9129490930723754,1.4973187542054935,1.5937502058406905
9.70476710779654,11089810666.77898,11834129487.238577,3.6676133734895537,3.9137739024727303,1.5237024484803343,1.6219517382638413
9.764305169031672,11091051326.577686,11836616914.44498,3.6680236835125477,3.914596542422312,1.5497703263946878,1.6498204150015015
9.824208492070229,11092310001.463995,11839097523.036774,3.6684399514710018,3.915416927325086,1.5755262994336117,1.677360255969796
9.884479317767598,11093586998.776531,11841571051.476421,3.6688622790077017,3.916234970685568,1.6009742327494916,1.704575231165114
9.945119900726652,11094882632.597742,11844037235.442188,3.6692907699957447,3.9170505850874826,1.626117945752077,1.7314692612599525
10.006132509382095,11096197223.95338,11846495807.761946,3.669725530604513,3.9178636821718764,1.650961212692131,1.7580462181912666
10.067519426085308,11097531101.019707,11848946498.345163,3.6701666693681982,3.918674172614623,1.675507763238802,1.7843099257413861
10.129282947189758,11098884599.33883,11851389034.113075,3.6706142972570213,3.91948196610333,1.6997612830508353,1.8102641601116085
10.191425383136858,11100258062.042534,11853823138.926914,3.671068527751251,3.920286971313604,1.7237254143417,1.8359126504885093
10.253949058542418,11101651840.085049,11856248533.514156,3.671529476918194,3.9210890958846583,1.7474037564387828,1.8612590796030937
10.31685631228362,11103066292.485224,11858664935.392715,3.6719972634922775,3.9218882463942406,1.7707998663367421,1.8863070842828535
10.380149497586473,11104501786.578478,11861072058.792957,3.6724720089583793,3.922684328332845,1.7939172592450996,1.9110602559967735
10.443830982113864,11105958698.279146,11863469614.577503,3.6729538376385906,3.9234772460771876,1.8167594091302404,1.9355221413934283
10.50790314805414,11107437412.353659,11865857310.15871,3.6734428767825587,3.9242669028629154,1.839329749251885,1.9596962428321962
10.572368392210189,11108938322.705133,11868234849.413727,3.67393925666161,3.9250532007565138,1.8616316726941562,1.9835860189076648
10.637229126089114,11110461832.669994,11870601932.597042,3.674443110666846,3.925836040626386,1.8836685328913674,2.007194884967335
10.702487775992463,11112008355.327229,11872958256.25043,3.6749545754114217,3.926615322113068,1.9054436441486389,2.030526213622671
10.768146783106953,11113578313.820915,11875303513.110147,3.6754737908372106,3.92739094359854,1.9269602821574363,2.0535833352535486
10.83420860359582,11115172141.696815,11877637392.011333,3.6760009003261223,3.928162802174606,1.9482216845061913,2.076369538506219
10.90067570869068,11116790283.253664,11879959577.789415,3.676536050816281,3.9289307936102875,1.9692310511860738,2.098888070784811
10.967550584783991,11118433193.910086,11882269751.178478,3.6770793929233734,3.9296948123182163,1.989991545092082,2.1211421387364635
11.034835733522046,11120101340.587875,11884567588.7064,3.6776310810674038,3.9304547513199486,2.0105062925195294,2.1431349087301377
11.10253367189856,11121795202.112625,11886852762.586617,3.678191273605192,3.931210502210172,2.030778383656076,2.1648695073291817
11.170646932348834,11123515269.632637,11889124940.606464,3.6787601329689137,3.9319619551197795,2.0508108730694397,2.186349021757715
11.239178062844477,11125262047.057137,11891383786.011793,3.6793378258110283,3.932708998677705,2.0706067801908774,2.207576500360875
11.308129626988721,11127036051.514915,11893628957.387836,3.6799245231559587,3.9334515199715283,2.090169089794612,2.228554953059001
11.377504204112324,11128837813.83455,11895860108.536062,3.68052040055891,3.934189404506746,2.1095007524733043,2.249287351795811
11.447304389370062,11130667879.04748,11898076888.346874,3.681125638272247,3.9349225361646716,2.1286046851097358,2.269776630980632
11.517532793837798,11132526806.915216,11900278940.667978,3.6817404214198515,3.935650797158901,2.147483771344809,2.290025687924712
11.588192044610153,11134415172.482222,11902465904.168163,3.682364940179972,3.9363740679902635,2.166140862042044,2.3100373832717116
11.65928478489881,11136333566.655853,11904637412.196373,3.6829993899770193,3.9370922274002123,2.184578775748706,2.3298145414223996
11.730813674131348,11138282596.815134,11906793092.63572,3.6836439716829026,3.9378051523225466,2.2028002991537017,2.349359950953592
11.802781388050748,11140262887.450043,11908932567.752312,3.6842988918284507,3.9385127178334143,2.2208081875424366,2.3686763650314226
11.875190618815504,11142275080.833187,11911055454.038635,3.6849643628255504,3.939214797099514,2.2386051652487664,2.38776650181896
