R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628551760.69568,18.25958847661102,18.261000767218484,0.0,0.0
1.0120606264911474,39625531510.19401,39628595223.1807,18.25960902327939,18.261020794911577,0.43260257796368945,0.43263603147140506
1.0242667116936537,39625580610.813156,39628639748.33362,18.259631649048032,18.261041312286437,0.8549565381213131,0.8550226213268731
1.0366200099307066,39625619176.34126,39628685362.24847,18.259649420203097,18.261062331367302,1.2673046552015093,1.2674026089280777
1.0491222966837304,39625666283.925674,39628732091.81301,18.259671127573085,18.26108386454417,1.669883975280787,1.6700130806268
1.0617753688475675,39625714621.109604,39628779964.53645,18.259693401547622,18.261105924493386,2.0629259917455327,2.063085506071746
1.0745810449887383,39625764316.81134,39628829008.6675,18.259716301532787,18.261128524232085,2.446656674520625,2.446845871285738
1.0875411656068144,39625814844.46308,39628879253.17449,18.259739584883963,18.261151677108984,2.8212966377068924,2.8215148085905812
1.1006575933989453,39625865843.24486,39628930727.63211,18.25976308533381,18.26117539675223,3.1870612638237423,3.1873077234530647
1.113932213527575,39625920606.20778,39628983462.33737,18.259788320333918,18.26119969712281,3.544160848718726,3.5444349183257553
1.127366933891388,39625973255.2474,39629037488.40541,18.25981258122941,18.2612245925587,3.8928006915434286,3.893101713554972
1.1409636853995222,39626027282.43896,39629092837.74147,18.259837477183027,18.261250097761977,4.233181214827204,4.233508565424567
1.1547244222490889,39626084649.88922,39629149543.08935,18.25986391234169,18.261276227821117,4.5654981224532865,4.565851181403154
1.1686511222060412,39626144358.48786,39629207637.98393,18.259891426311217,18.261302998189134,4.889942486889399,4.890320632660946
1.1827457868894284,39626200933.043915,39629267156.745445,18.25991749610094,18.261330424680928,5.206700818267187,5.207103463920566
1.19701044205908,39626262394.61887,39629328134.6345,18.259945817849218,18.261358523544732,5.515955222298031,5.516381800706115
1.2114471379067577,39626325515.32093,39629390607.85195,18.25997490413013,18.26138731146206,5.817883516079186,5.818333454052167
1.2260579493508208,39626390953.60426,39629454613.48837,18.260005058362093,18.26141680552439,6.112659290004126,6.113132022731731
1.2408449763344431,39626455118.3587,39629520189.527985,18.260034625746666,18.261447023235018,6.400452005651852,6.400946993061989
1.2558103441274293,39626524037.568794,39629587374.869576,18.260066384004094,18.261477982518663,6.681427123369996,6.681943836345631
1.2709562036316695,39626590396.16889,39629656209.44577,18.260096962321835,18.26150970177644,6.955746175992117,6.956284104004358
1.2862847316902777,39626661616.37685,39629726734.24913,18.260129780888608,18.2615421998979,7.223566870416929,7.224125520459315
1.3017981314004599,39626735561.947235,39629798991.310036,18.260163855313678,18.261575496250806,7.485043205725898,7.485622073811028
1.3174986324301545,39626807994.480606,39629873023.69106,18.260197232525027,18.261609610678576,7.740325497620953,7.74092410437083
1.3333884913384921,39626885641.40006,39629948875.51607,18.260233012547076,18.26164456351367,7.989560514501486,7.990178391094943
1.34946999190012,39626960691.85407,39630026592.05558,18.26026759610709,18.261680375616926,8.232891541171064,8.233528235971416
1.3657454454334392,39627041074.41095,39630106219.782265,18.260304636722193,18.26171706840315,8.47045846891738,8.47111354640854
1.3822171911327976,39627124745.246574,39630187806.36139,18.26034319258976,18.26175466383669,8.70239790654952,8.703070915671596
1.3988875964046932,39627206134.83496,39630271400.65576,18.260380697249154,18.26179318443373,8.928843184695486,8.92953370141387
1.415759057208029,39627293127.89099,39630357052.74959,18.26042078400964,18.26183265327328,9.149924488220066,9.150632102347318
1.4328339983984741,39627378428.231606,39630444813.982254,18.260460090759853,18.261873094012746,9.365768920391451,9.366493233097039
1.4501148740769754,39627468998.273766,39630534737.07992,18.260501825810366,18.26191453094855,9.576500571818542,9.577241197283252
1.467604167942475,39627562086.29485,39630626876.18182,18.26054472115599,18.261956989028292,9.78224061584842,9.782997158872668
1.4853043936488803,39627656374.9362,39630721286.76788,18.26058816975241,18.262000493817336,9.98310733284998,9.983879411839178
1.5032180951663396,39627755929.476234,39630818025.68109,18.260634044896747,18.26204507150917,10.179216216094499,10.180003448173874
