R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41099870387.42751,18.25958847661102,18.938990483668857,0.0,0.0
1.0120606264911474,39625531510.19401,41097412190.72126,18.25960902327939,18.93785773644635,0.43260257796368945,0.44868508385576167
1.0242667116936537,39625580610.813156,41094955056.640205,18.259631649048032,18.936725478885936,0.8549565381213131,0.8867131840177596
1.0366200099307066,39625619176.34126,41092499011.27734,18.259649420203097,18.935593723011372,1.2673046552015093,1.3143367952484624
1.0491222966837304,39625666283.925674,41090044081.519356,18.259671127573085,18.934462481212158,1.669883975280787,1.7318024305467086
1.0617753688475675,39625714621.109604,41087590294.874374,18.259693401547622,18.933331766164148,2.0629259917455327,2.1393507628741064
1.0745810449887383,39625764316.81134,41085137679.59,18.259716301532787,18.93220159088396,2.446656674520625,2.5372167635234164
1.0875411656068144,39625814844.46308,41082686264.63336,18.259739584883963,18.931071968719763,2.8212966377068924,2.925629837209241
1.1006575933989453,39625865843.24486,41080236079.57806,18.25976308533381,18.929942913299193,3.1870612638237423,3.3048139539574652
1.113932213527575,39625920606.20778,41077787154.719864,18.259788320333918,18.92881443858267,3.544160848718726,3.6749877778700077
1.127366933891388,39625973255.2474,41075339521.17266,18.25981258122941,18.9276865589076,3.8928006915434286,4.036364792840082
1.1409636853995222,39626027282.43896,41072893210.84048,18.259837477183027,18.92655928897549,4.233181214827204,4.3891534252893925
1.1547244222490889,39626084649.88922,41070448256.46579,18.25986391234169,18.925432643874213,4.5654981224532865,4.733557163997548
1.1686511222060412,39626144358.48786,41068004691.582184,18.259891426311217,18.924306639056176,4.889942486889399,5.0697746770925685
1.1827457868894284,39626200933.043915,41065562550.50851,18.25991749610094,18.923181290335656,5.206700818267187,5.397999926269336
1.19701044205908,39626262394.61887,41063121868.50402,18.259945817849218,18.922056613960258,5.515955222298031,5.718422278302845
1.2114471379067577,39626325515.32093,41060682681.76811,18.25997490413013,18.920932626610814,5.817883516079186,6.031226613920362
1.2260579493508208,39626390953.60426,41058245027.38994,18.260005058362093,18.91980934537816,6.112659290004126,6.336593434093889
1.2408449763344431,39626455118.3587,41055808943.35223,18.260034625746666,18.918686787764894,6.400452005651852,6.634698963814144
1.2558103441274293,39626524037.568794,41053374468.55222,18.260066384004094,18.91756497169503,6.681427123369996,6.92571525340609
1.2709562036316695,39626590396.16889,41050941642.92099,18.260096962321835,18.916443915568962,6.955746175992117,7.209810277444888
1.2862847316902777,39626661616.37685,41048510507.44949,18.260129780888608,18.915323638275503,7.223566870416929,7.487148031329104
1.3017981314004599,39626735561.947235,41046081104.16649,18.260163855313678,18.914204159181672,7.485043205725898,7.757888625566004
1.3174986324301545,39626807994.480606,41043653476.13284,18.260197232525027,18.9130854981301,7.740325497620953,8.022188377822857
1.3333884913384921,39626885641.40006,41041227667.47072,18.260233012547076,18.91196767545246,7.989560514501486,8.280199902797552
1.34946999190012,39626960691.85407,41038803723.44887,18.26026759610709,18.910850712008777,8.232891541171064,8.532072199960611
1.3657454454334392,39627041074.41095,41036381690.53814,18.260304636722193,18.909734629213016,8.47045846891738,8.777950739219229
1.3822171911327976,39627124745.246574,41033961616.401985,18.26034319258976,18.90861944902869,8.70239790654952,9.017977544552009
1.3988875964046932,39627206134.83496,41031543549.9013,18.260380697249154,18.907505193971105,8.928843184695486,9.252291275662229
1.415759057208029,39627293127.89099,41029127541.11833,18.26042078400964,18.906391887118364,9.149924488220066,9.48102730769675
1.4328339983984741,39627378428.231606,41026713641.390526,18.260460090759853,18.905279552126977,9.365768920391451,9.704317809076557
1.4501148740769754,39627468998.273766,41024301903.441956,18.260501825810366,18.90416821329241,9.576500571818542,9.922291817484254
1.467604167942475,39627562086.29485,41021892381.40982,18.26054472115599,18.903057895561318,9.78224061584842,10.135075314052157
1.4853043936488803,39627656374.9362,41019485130.77185,18.26058816975241,18.901948624498065,9.98310733284998,10.342791295792452
1.5032180951663396,39627755929.476234,41017080208.3689,18.260634044896747,18.900840426295147,10.179216216094499,10.545559846311113
1.5213478471468749,39627851661.58541,41014677672.55464,18.260678158649114,18.899733327842185,10.370679994761524,10.743498204847409
1.5396962552944244,39627954624.783104,41012277583.24838,18.26072560451702,18.89862735675024,10.557608738660882,10.936720833678852
1.5582659567393489,39628058569.27669,41009880001.88017,18.260773502570135,18.897522541326534,10.740109935507236,11.125339483929183
1.5770596204174525,39628164557.97738,41007484991.46336,18.26082234260235,18.89641891060788,10.918288498364857,11.309463259817335
1.5960799474535783,39628273473.048805,41005092616.66252,18.260872531118316,18.895316494391977,11.09224686533129,11.489198681385027
1.615329671549826,39628385738.02868,41002702943.83015,18.260924263285972,18.894215323254336,11.262085054674554,11.664649745738753
1.6348115593784562,39628500453.72279,41000316041.053154,18.2609771247529,18.89311542856969,11.42790071241115,11.835917986841338
1.65452841097953,39628618999.733,40997931978.17953,18.261031751245344,18.89201684252427,11.589789173845615,12.003102533887278
1.6744830601633456,39628745472.14637,40995550826.86514,18.26109003025719,18.890919598137412,11.747843545597167,12.166300168295512
1.6946783749177292,39628861434.63432,40993172660.71255,18.261143466251884,18.889823729325464,11.902154649407134,12.325605379352915
1.7151172578202367,39628989459.09052,40990797555.29892,18.261202460451493,18.888729270914713,12.052811179203564,12.481110418540405
1.7358026464553273,39629118705.26616,40988425588.125114,18.26126201762448,18.887636258617864,12.199899790542155,12.632905352571868
1.7567375138365704,39629251834.39522,40986056838.71152,18.261323364078486,18.886544729078246,12.343505041748882,12.781078115176728
1.7779248688339402,39629387660.62478,40983691388.70949,18.261385953367572,18.885454719921146,12.48370949573932,12.9257145576568
1.7993677566062685,39629526965.02088,40981329321.949615,18.261450145410205,18.884366269776038,12.620593757220574,13.066898498246292
1.8210692590389104,39629669769.66889,40978970724.492035,18.261515950383412,18.883279418299797,12.754236525589242,13.204711770302849
1.8430324951866892,39629816847.99441,40976615684.690765,18.261583724684915,18.882194206206318,12.88471464007935,13.339234269357553
1.8652606217221832,39629967296.389404,40974264293.24848,18.261653051928388,18.881110675291765,13.012103118700441,13.47054399905083
1.88775683338942,39630122561.024536,40971916643.28731,18.261724598515265,18.880028868467207,13.136475205189688,13.598717115980772
1.9105243634630407,39630278519.04608,40969572830.43245,18.26179646461747,18.878948829797128,13.25790239321576,13.72382797348972
1.9335664842130058,39630439860.82207,40967232952.89339,18.261870811576017,18.877870604536863,13.376454486020583,13.845949164414424
1.9568865073748998,39630607691.16384,40964897111.53543,18.261948148492554,18.87679423916557,13.49219966459881,13.965151562824161
1.9804877846259143,39630776005.83589,40962565409.944176,18.262025708590482,18.875719781415917,13.605204467638503,14.081504364770758
2.0043737080665673,39630952979.26084,40960237954.512566,18.26210725867761,18.874647280314214,13.715533869717298,14.19507512807402
2.0285477107082346,39631129077.51206,40957914854.50497,18.26218840548106,18.87357678620993,13.823251298048342,14.305929811165369
2.0530132669665586,39631310659.71762,40955596222.158104,18.262272079313377,18.872508350822216,13.928418660330518,14.414132811012122
2.0777738931608125,39631499638.47295,40953282172.82536,18.26235916150646,18.87144202730639,14.031096442565362,14.519747000144607
2.102833148019282,39631691289.74232,40950972825.02707,18.26244747520508,18.870377870277107,14.131343682168993,14.622833762807117
2.1281946331907466,39631892247.059494,40948668300.51812,18.26254007716907,18.86931593583953,14.229218028650354,14.723453030253008
2.153861993762124,39632091571.548065,40946368724.41477,18.26263192671888,18.868256281647746,14.324775741622053,14.821663315204663
2.1798389187823672,39632305787.389046,40944074225.25674,18.262730638265545,18.86719896693339,14.418071779192537,14.91752174549808
2.206129141792668,39632508547.855156,40941784935.137276,18.26282407112803,18.86614405256558,14.509159742393827,15.011084096931379
2.232736441363065,39632727402.42487,40939500989.935486,18.26292492022011,18.865091601157967,14.598091970682427,15.102404825337075
2.2596646416355184,39632952654.174255,40937222529.36638,18.263028717159074,18.86404167709181,14.684919659731365,15.191537097896047
2.2869176128735367,39633182350.29024,40934949696.95232,18.263134562080573,18.862994346502806,14.769692728958232,15.27853282370971
2.314499272018431,39633414787.61272,40932682640.18384,18.263241670161374,18.861949677355202,14.8524598951518,15.363442683648614
2.3424135832522777,39633652118.13849,40930421510.73463,18.263351033050522,18.860907739540867,14.933268723489107,15.44631615949595
2.3706645585676736,39633899645.79426,40928166464.69477,18.2634650948194,18.859868604986758,15.012165693045313,15.527201562402995
2.399256258344359,39634153684.87834,40925917662.6858,18.263582157081412,18.858832347707935,15.089196190262275,15.606146060672376
2.4281927919327986,39634414983.272064,40923675269.91802,18.26370256446337,18.857799043834,15.164404510404369,15.683195706883932
2.4574783182447963,39634681829.32024,40921439456.22076,18.26382552822747,18.856768771623003,15.237833893960502,15.758395464378468
2.4871170463512398,39634952838.69346,40919210396.24568,18.263950410468997,18.85574161155516,15.309526540085868,15.831789233115334
2.5171132360870474,39635231260.98266,40916988269.77792,18.264078708612907,18.854717646476203,15.379523658495543,15.903419874920159
2.547471198663417,39635519006.95907,40914773261.85865,18.264211303150493,18.853696961653867,15.447865510697447,15.973329238136863
