R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41101005323.05129,17.864356716733823,18.529564619924493,0.0,0.0
1.0120606264911474,39625531510.19401,41098547126.08531,17.864376818666212,18.528456391082603,0.4232388248629549,0.4389853445119546
1.0242667116936537,39625580610.813156,41096089991.738235,17.86439895469642,18.527348641301153,0.8364508649177229,0.8675440902743546
1.0366200099307066,39625619176.34126,41093633946.10289,17.864416341191944,18.52624138234357,1.2398736399944883,1.2859232735637092
1.0491222966837304,39625666283.925674,41091179016.06581,17.86443757870238,18.52513462633111,1.6337390652689128,1.6943640782079374
1.0617753688475675,39625714621.109604,41088725229.134964,17.864459370553117,18.524028385665186,2.018273623415415,2.093101974248897
1.0745810449887383,39625764316.81134,41086272613.55777,17.864481774864384,18.522922673080586,2.3936983932031284,2.482366853319489
1.0875411656068144,39625814844.46308,41083821198.30124,17.864504554243638,18.5218175016365,2.7602292135048176,2.8623831608139283
1.1006575933989453,39625865843.24486,41081371012.938736,17.86452754602243,18.520712884665496,3.1180768048502565,3.233370024925969
1.113932213527575,39625920606.20778,41078922087.7659,17.864552234806858,18.519608835825746,3.4674469111992012,3.5955413826299942
1.127366933891388,39625973255.2474,41076474453.896416,17.864575970571327,18.518505369144236,3.808540387969739,3.949106102678535
1.1409636853995222,39626027282.43896,41074028143.23414,17.86460032764798,18.51740249900418,4.141553319513005,4.294268105686104
1.1547244222490889,39626084649.88922,41071583188.52135,17.864626190613336,18.51630024016678,4.46667717366988,4.631226481368123
1.1686511222060412,39626144358.48786,41069139623.29143,17.864653109038525,18.515198607749884,4.784098887113469,4.960175603002289
1.1827457868894284,39626200933.043915,41066697481.86304,17.864678614543415,18.514097617225378,5.094000932933312,5.281305239177834
1.19701044205908,39626262394.61887,41064256799.49521,17.864706323262844,18.51299728448909,5.396561475133073,5.59480066289806
1.2114471379067577,39626325515.32093,41061817612.38717,17.86473477996648,18.511897625860712,5.691954481930038,5.900842758098871
1.2260579493508208,39626390953.60426,41059379957.62783,17.86476428150519,18.510798658061038,5.980349786325408,6.199608123643385
1.2408449763344431,39626455118.3587,41056943873.199684,17.864793208898924,18.509700398213713,6.261913181874765,6.491269174852505
1.2558103441274293,39626524037.568794,41054509397.999794,17.864824279743708,18.508602863854705,6.53680654750963,6.7759942426301984
1.2709562036316695,39626590396.16889,41052076571.958954,17.86485419618879,18.507506072986,6.805187919659129,7.053947670241042
1.2862847316902777,39626661616.37685,41049645436.067924,17.864886304392353,18.506410044087474,7.0672115916305245,7.325289907795708
1.3017981314004599,39626735561.947235,41047216032.355194,17.86491964127096,18.50531479610682,7.32302822917014,7.590177604497969
1.3174986324301545,39626807994.480606,41044788403.8814,17.86495229602714,18.504220348457064,7.572784894372107,7.848763698706022
1.3333884913384921,39626885641.40006,41042362594.76845,17.864987301584797,18.503126721029687,7.816625178809962,8.101197505860256
1.34946999190012,39626960691.85407,41039938650.28482,17.86502113657804,18.502033934233076,8.054689265864415,8.347624804328444
1.3657454454334392,39627041074.41095,41037516616.90112,17.86505737544301,18.50094200901757,8.287114018853504,8.588187919217882
1.3822171911327976,39627124745.246574,41035096542.28051,17.865095096762555,18.49985096687115,8.51403308966644,8.823025804202079
1.3988875964046932,39627206134.83496,41032678475.28362,17.865131789627497,18.498760829821656,8.735576922968118,9.052274121408843
1.415759057208029,39627293127.89099,41030262465.9924,17.86517100870354,18.497671620447527,8.95187288575077,9.27606531941579
1.4328339983984741,39627378428.231606,41027848565.744,17.86520946465276,18.49658336189309,9.163045330111693,9.494528709398345
1.4501148740769754,39627468998.273766,41025436827.26222,17.86525029634132,18.495496077927815,9.36921566069839,9.707790539474512
1.467604167942475,39627562086.29485,41023027304.68392,17.86529226321022,18.494409792958216,9.570502428041156,9.915974067289143
1.4853043936488803,39627656374.9362,41020620053.48654,17.865334771354707,18.49332453199519,9.767021352311081,10.119199630878315
1.5032180951663396,39627755929.476234,41018215130.51061,17.86537965352409,18.49224032066415,9.958885426908813,10.31758471785451
1.5213478471468749,39627851661.58541,41015812594.10947,17.86542281242712,18.491157185272524,10.14620494097249,10.511244032953625
1.5396962552944244,39627954624.783104,41013412504.202065,17.8654692313215,18.49007515283358,10.32908758183302,10.700289563982745
1.5582659567393489,39628058569.27669,41011014922.21813,17.865516092613472,18.48899425104167,10.507638510616012,10.884830646205465
1.5770596204174525,39628164557.97738,41008619911.17066,17.865563875495255,18.48791450830495,10.681960369525413,11.06497402520193
1.5960799474535783,39628273473.048805,41006227535.723854,17.86561297767264,18.486835953775973,10.852153379369502,11.240823918240343
1.615329671549826,39628385738.02868,41003837862.22984,17.86566359008912,18.485758617368266,11.018315393504627,11.412482074195031
1.6348115593784562,39628500453.72279,41001450958.775154,17.865715307361004,18.48468252977728,11.180541944383402,11.580047832045395
1.65452841097953,39628618999.733,40999066895.20738,17.865768751454144,18.4836077224924,11.338926303762198,11.743618177989305
1.6744830601633456,39628745472.14637,40996685743.182,17.86582576900731,18.482534227818064,11.493559562952333,11.903287801203762
1.6946783749177292,39628861434.63432,40994307576.30118,17.865878048371208,18.481462078936335,11.644530577843781,12.059149148285496
1.7151172578202367,39628989459.09052,40991932470.14163,17.865935765631782,18.480391309919455,11.79192612257011,12.21129247640264
1.7358026464553273,39629118705.26616,40989560502.20381,17.86599403368008,18.479321955706954,11.93583097701343,12.359805905187034
1.7567375138365704,39629251834.39522,40987191752.00765,17.866054052280123,18.4782540521488,12.076327869221005,12.504775467397359
1.7779248688339402,39629387660.62478,40984826301.204094,17.866115286813876,18.477187636055685,12.213497575020694,12.646285158383037
1.7993677566062685,39629526965.02088,40982464233.623215,17.866178089409313,18.476122745220714,12.34741895441761,12.78441698437715
1.8210692590389104,39629669769.66889,40980105635.324715,17.866242470023185,18.475059418442186,12.478169003347125,12.919251009645706
1.8430324951866892,39629816847.99441,40977750594.662125,17.866308777338915,18.473997695552512,12.60582289784556,13.05086540252047
1.8652606217221832,39629967296.389404,40975399202.33761,17.86637660398294,18.472937617442952,12.730454032145447,13.179336480341828
1.88775683338942,39630122561.024536,40973051551.47281,17.866446601932314,18.471879226095528,12.852134064611368,13.304738753337578
1.9105243634630407,39630278519.04608,40970707737.692375,17.866516912481057,18.4708225646207,12.970932941419914,13.427144967462917
1.9335664842130058,39630439860.82207,40968367859.2053,17.866589650187606,18.46976767729402,13.086918954910496,13.546626146226428
1.9568865073748998,39630607691.16384,40966032016.876305,17.866665313134014,18.468714609588332,13.200158810289059,13.663251631525865
1.9804877846259143,39630776005.83589,40963700314.29046,17.86674119443102,18.467663408202885,13.310717606002948,13.777089123517273
2.0043737080665673,39630952979.26084,40961372857.84012,17.86682097935326,18.46661412110254,13.418658910244508,13.888204719540296
2.0285477107082346,39631129077.51206,40959049756.78907,17.86690036972096,18.46556679754669,13.52404477733455,13.996662952122097
2.0530132669665586,39631310659.71762,40956731123.373436,17.86698223241958,18.464521488134736,13.626935774969754,14.10252682608178
2.0777738931608125,39631499638.47295,40954417072.945984,17.867067429704445,18.463478244871165,13.727391079922322,14.205857854757044
2.102833148019282,39631691289.74232,40952107724.02642,17.867153831838706,18.462437121188213,13.82546845173391,14.306716095373615
2.1281946331907466,39631892247.059494,40949803198.36898,17.867244429418136,18.461398171976334,13.921224292080469,14.405160183577326
2.153861993762124,39632091571.548065,40947503621.08928,17.86733429086951,18.460361453641397,14.01471364282615,14.501247367149126
2.1798389187823672,39632305787.389046,40945209120.72634,17.867430865788712,18.459327024132644,14.105990272502213,14.595033538922326
2.206129141792668,39632508547.855156,40942919829.37274,17.867522276281704,18.45829494300137,14.195106621937628,14.686573268920974
2.232736441363065,39632727402.42487,40940635882.90687,17.867620942478798,18.45726527150562,14.28211389769286,14.775919835738797
2.2596646416355184,39632952654.174255,40938357421.043,17.86772249271615,18.456238072632775,14.367062187302274,14.863125257176192
2.2869176128735367,39633182350.29024,40936084587.30275,17.86782604660712,18.45521341108668,14.450000329669555,14.948240320151504
2.314499272018431,39633414787.61272,40933817529.17589,17.86793083631611,18.454191353360148,14.530975987100664,15.03131460990435
2.3424135832522777,39633652118.13849,40931556398.33536,17.86803783202775,18.453171967831874,14.610035695216654,15.112396538509074
2.3706645585676736,39633899645.79426,40929301350.870415,17.868149424911103,18.452155324871583,14.68722492704555,15.191533372715076
2.399256258344359,39634153684.87834,40927052547.401764,17.86826395334143,18.451141496891893,14.762588086632297,15.268771261129377
2.4281927919327986,39634414983.272064,40924810153.138885,17.868381754486037,18.45013055837419,14.836168510463079,15.344155260756153
2.4574783182447963,39634681829.32024,40922574337.91024,17.868502056679482,18.449122585882236,14.908008503079392,15.417729362907904
2.4871170463512398,39634952838.69346,40920345276.36662,17.868624235824598,18.448117658153834,14.978149350228856,15.489536518504051
2.5171132360870474,39635231260.98266,40918123148.29225,17.86874975693433,18.447115856241105,15.04663136963557,15.559618662772863
2.547471198663417,39635519006.95907,40915908138.727394,17.868879481441606,18.44611726356574,15.11349395134057,15.628016739370521
2.578195297287452,39635815079.310135,40913700438.106445,17.869012959728042,18.44512196598127,15.178775556949523,15.694770723930073
2.6092899477892684,39636117998.366684,40911500242.44473,17.86914952471444,18.444130051857275,15.242513723600103,15.759919647054296
2.6407596192566607,39636423375.02881,40909307753.55345,17.869287197663066,18.443141612176298,15.304745067672794,15.823501616765887
2.6726088346774195,39636741130.71492,40907123179.22146,17.86943045144659,18.442156740615772,15.365505368043857,15.885553840427937
2.7048421715894047,39637064538.70736,40904946733.42656,17.869576253459154,18.441175533643303,15.424829572452252,15.946112646147142
2.7374642627384485,39637399832.088394,40902778636.5695,17.86972741376099,18.44019809062216,15.482751798441063,16.00521350367234
2.770479796744201,39637741013.59155,40900619115.66601,17.869881228604697,18.439224513897823,15.53930535611556,16.062891044800143
2.803893518774003,39638091361.54256,40898468404.60851,17.870039175957725,18.43825490891601,15.594522752181486,16.11917908329963
2.837710231224885,39638453778.97059,40896326744.43312,17.87020256459261,18.437289384343025,15.648435756201932,16.174110634367725
2.8719347944137956,39638823772.899345,40894194383.53466,17.87036936894102,18.436328052162693,15.701075376334355,16.227717933626305
2.9065721272761507,39639201031.84764,40892071577.9362,17.8705394485779,18.43537102779789,15.752471860573165,16.28003245567171
2.941627208072808,39639589954.02555,40889958591.554474,17.870714786348135,18.434418430230174,15.80265476225954,16.331084932187768
2.977105075105571,39639985174.20882,40887855696.57896,17.87089296344788,18.433470382170732,15.851652929086224,16.38090536963304
3.013010827441318,39640396328.58952,40885763173.828835,17.87107832416123,18.432527010221254,15.89949454858176,16.42952306651298
3.0493496256448713,39640815383.44215,40883681312.96522,17.87126724664402,18.431588444969652,15.946207148453997,16.47696663024595
3.086126692520694,39641247907.74064,40881610412.782845,17.871462241556568,18.43065482112155,15.991817591502565,16.523263993632263
3.123347313863546,39641688776.13066,40879550781.61232,17.871660998235576,18.429726277681613,16.036352106126117,16.568442430936884
3.161016839218183,39642143258.57272,40877502737.747925,17.87186589253713,18.42880295814645,16.079836300430628,16.612528573595394
3.1991406826482205,39642607441.47215,40875466609.85245,17.8720751600955,18.42788501068708,16.122295182769854,16.655548425552418
3.237724323514275,39643086306.13349,40873442737.33886,17.87229104663201,18.426972588321053,16.163753174991754,16.697527378240768
3.2767733072614837,39643578139.77419,40871431470.777466,17.872512779972986,18.42606584909596,16.204234137588184,16.738490225209965
