R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41865573168.5104,16.189015261426317,16.75742230309758,0.0,0.0
1.0120606264911474,40445551300.650696,41863115843.03463,16.189033903789657,16.756438715925185,0.38354696976715347,0.3970016064828053
1.0242667116936537,40445605797.04506,41860659601.67542,16.18905571691737,16.755455562689257,0.7580075047819282,0.7845742365614677
1.0366200099307066,40445638362.935074,41858204470.97656,16.18906875198008,16.75447285401441,1.1235968116751158,1.1629412899708904
1.0491222966837304,40445686788.26279,41855750478.42562,16.189088135057993,16.753490600903024,1.480525038007103,1.5323208739626208
1.0617753688475675,40445736551.43354,41853297652.09619,16.189108053630807,16.752508814592037,1.8289974614071107,1.892925928700492
1.0745810449887383,40445787880.88386,41850846020.865166,16.189128599134197,16.75152750663993,2.1692144287577646,2.244964349684786
1.0875411656068144,40445839705.03094,41848395614.35634,16.189149342648555,16.75054668890414,2.5013715363306943,2.588639107276677
1.1006575933989453,40445891280.14931,41845946462.69824,16.18916998648485,16.749566373444136,2.8256597377737576,2.9241483633895293
1.113932213527575,40445949104.69797,41843498596.73599,16.189193131764085,16.74858657260621,3.1422654901931515,3.25168558541542
1.127366933891388,40446001496.84495,41841052048.20253,16.189214102630263,16.74760729909202,3.451370808098702,3.571439657454373
1.1409636853995222,40446055348.07927,41838606849.64421,16.189235657521472,16.746628565928816,3.75315337156507,3.8835949889088233
1.1547244222490889,40446114516.331856,41836163034.497,16.189259340641527,16.745650386499914,4.047786701990339,4.188331620505257
1.1686511222060412,40446176988.85768,41833720636.97245,16.1892843463543,16.74467277449909,4.335440218322242,4.485825327803889
1.1827457868894284,40446231879.37102,41831279692.02548,16.189306317234973,16.743695743917655,4.616279264257126,4.77624772225527
1.19701044205908,40446295053.748436,41828840235.64047,16.189331603876024,16.74271930915898,4.890465290574415,5.059766349863916
1.2114471379067577,40446360078.7307,41826402304.80908,16.189357631253785,16.74174348502962,5.158155967086827,5.336544787515668
1.2260579493508208,40446428223.903595,41823965937.407715,16.189384907542003,16.740768286690262,5.4195052038622356,5.6067427370221665
1.2408449763344431,40446492334.2363,41821531172.18202,16.1894105688154,16.739793729649524,5.674663236418102,5.870516116936618
1.2558103441274293,40446564321.258575,41819098048.76466,16.189439382870514,16.73881982977107,5.923776764018542,6.128017152194294
1.2709562036316695,40446629646.239296,41816666607.88726,16.189465530327865,16.737846603358438,6.166988997150842,6.379394461630373
1.2862847316902777,40446702982.50711,41814236891.40705,16.189494884441924,16.736874067165708,6.404439754857957,6.624793143425442
1.3017981314004599,40446780055.090096,41811808942.23708,16.189525734080977,16.73590223836958,6.636265592384993,6.864354858526461
1.3174986324301545,40446852420.98604,41809382804.30849,16.189554699786854,16.734931134554248,6.862599769317829,7.0982179120908055
1.3333884913384921,40446933373.18026,41806958522.60078,16.18958710230764,16.733960773723542,7.083572411698322,7.326517333000723
1.34946999190012,40447007385.025734,41804536143.28289,16.189616726833382,16.73299117435738,7.2993105512394285,7.549384951494774
1.3657454454334392,40447090128.2868,41802115713.794205,16.189649846259762,16.7320223554442,7.509938211620247,7.766949474961102
1.3822171911327976,40447177505.77378,41799697282.79579,16.1896848206155,16.73105433646144,7.7155765324962,7.979336561935144
1.3988875964046932,40447258430.288574,41797280900.14946,16.18971721205712,16.73008713736715,7.916343711311625,8.186668894343908
1.415759057208029,40447348483.1478,41794866616.93344,16.18975325727703,16.729120778606283,8.112355167268792,8.389066248038617
1.4328339983984741,40447433152.039696,41792454485.47695,16.18978714747057,16.728155281124515,8.30372358929588,8.586645561656532
1.4501148740769754,40447526187.5452,41790044559.58727,16.189824386546427,16.727190666459144,8.490558993710177,8.779521003852588
1.467604167942475,40447622083.050934,41787636894.567726,16.189862770387013,16.726226956746284,8.67296882888716,8.967804038939338
1.4853043936488803,40447718173.87655,41785231547.03828,16.189901232407774,16.72526417464906,8.851057958894355,9.151603490970983
1.5032180951663396,40447822463.71705,41782828574.94367,16.189942976226547,16.72430234336086,9.024928789000112,9.33102560630835
1.5213478471468749,40447916881.064514,41780428037.812584,16.189980768408628,16.72334148670907,9.1946812498308,9.506174114702857
1.5396962552944244,40448023279.21246,41778029996.82326,16.19002335611405,16.72238162918135,9.360412923543551,9.677150288934838
1.5582659567393489,40448129210.40637,41775634514.655,16.190065756913015,16.721422795866168,9.522219124021237,9.844053003038512
1.5770596204174525,40448236720.9913,41773241655.5904,16.190108789890648,16.720465012493758,9.68019285808365,10.006978789147292
1.5960799474535783,40448347497.44762,41770851485.60775,16.190153130089985,16.71950830547307,9.834424946741613,10.166021892993255
1.615329671549826,40448462315.5216,41768464072.40973,16.190199088016943,16.718552701903278,9.985004070942466,10.321274328092299
1.6348115593784562,40448579327.3031,41766079485.4706,16.19024592401341,16.717598229592657,10.13201680546492,10.472825928645925
1.65452841097953,40448701200.32105,41763697796.04227,16.190294705804146,16.71664491706103,10.275547677990803,10.620764401189906
1.6744830601633456,40448835985.10648,41761319077.19907,16.190348655753912,16.71569279355766,10.41567926456281,10.765175375019579
1.6946783749177292,40448947065.415215,41758943404.06341,16.190393117575454,16.714741889151593,10.552492048134846,10.90614245142176
1.7151172578202367,40449079111.84262,41756570853.80974,16.190445971449897,16.713792234733248,10.686064645375781,11.043747251741308
1.7358026464553273,40449210561.72594,41754201505.511154,16.19049858654721,16.712843861953,10.816473918069281,11.178069464308244
1.7567375138365704,40449346613.79811,41751835440.274536,16.190553043750494,16.711896803275287,10.943794830176406,11.309186890252981
1.7779248688339402,40449484838.86469,41749472741.40554,16.190608370732505,16.710951092044642,11.068100582542835,11.437175488237513
