R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657609624.550814,5.187637671655204,5.398407887477203,0.0,0.0
8.597833451484032,14085982033.136374,14660015485.960516,5.187877045325246,5.399293967918898,0.06955633047325539,0.07238664187797622
8.656058554971644,14086641605.420916,14662424128.288923,5.188119966259452,5.400181072574899,0.13818329809034766,0.1438146266313216
8.714677962756408,14087310964.834644,14664835340.76864,5.188366491800191,5.401069123819426,0.2058934114934623,0.21429682093704677
8.773694345093414,14087990270.006104,14667248911.41872,5.188616680370466,5.401958043579751,0.27269901238773586,0.28384591791476144
8.833110390320895,14088679682.56712,14669664627.00594,5.188870591499391,5.402847753321924,0.3386122777941607,0.35247443944759405
8.89292880498269,14089379367.22406,14672082273.008488,5.1891282858484375,5.403738174037416,0.40364522227264354,0.42019473847182237
8.953152313951529,14090089491.83128,14674501633.578928,5.189389825238481,5.404629226229462,0.4678097001156093,0.48701900123561687
9.013783660553177,14090810227.466833,14676922491.506454,5.18965527267769,5.405520829899172,0.5311174075125824,0.5529592495273374
9.07482560669137,14091541748.51053,14679344628.17839,5.18992469239027,5.406412904531343,0.593579884686082,0.6180273428737196
9.136280932973644,14092284232.724434,14681767823.540874,5.190198149846112,5.4073053690799835,0.655208517999314,0.6822349807084397
9.198152438838003,14093037861.335926,14684191856.058792,5.19047571179139,5.408198141953557,0.7160145420359934,0.7455937045113947
9.260442942680424,14093802819.12338,14686616502.674837,5.190757446280107,5.409091140999901,0.7760090416526845,0.8081148999190859
9.323155281983253,14094579294.50461,14689041538.767746,5.191043422706675,5.4099842834908465,0.8352029540040705,0.8698097988065177
9.386292313444455,14095367479.628155,14691466738.109638,5.191333711839537,5.410877486106506,0.893607070541505,0.9306894813409708
9.44985691310775,14096167570.467548,14693891872.822453,5.191628385855881,5.411770664919232,0.9512320389852302,0.9907648780080263
9.513851976493612,14096979766.91869,14696316713.333416,5.191927518377509,5.41266373537721,1.0080883652706156,1.0500467716102004
9.578280418731175,14097804272.900436,14698741028.329592,5.192231184507877,5.4135566122877234,1.0641864154687994,1.1085457992385706
9.643145174691028,14098641296.458542,14701164584.711372,5.192539460870382,5.414449209800025,1.1195364176820874,1.1662724542177367
9.708449199118894,14099491049.873108,14703587147.544971,5.192852425647935,5.4153414413878345,1.1741484639144435,1.223237088024462
9.77419546677023,14100353749.769678,14706008480.013826,5.193170158623874,5.416233219831447,1.2280325119174573,1.2794499121803664
9.840386972545746,14101229617.23413,14708428343.368887,5.193492741224285,5.417124457199422,1.281198387012119,1.3349210001189986
9.907026731627811,14102118877.931543,14710846496.8778,5.1938202565617715,5.418015064829863,1.3336557838867285,1.38966028902761
9.97411777961781,14103021762.229187,14713262697.772839,5.194152789480762,5.418904953311246,1.385414268371312,1.4436775816640004
10.041663172674433,14103938505.323845,14715676701.197687,5.194490426604397,5.41979403246282,1.4364832791888702,1.4969825481487409
10.109665987652873,14104869347.373638,14718088260.152884,5.194833256383079,5.42068221131451,1.4868721296837633,1.549584727733086
10.178129322244988,14105814533.63456,14720497125.44001,5.195181369144764,5.421569398086363,1.5365900095276004,1.6014935305429205
10.247056295120432,14106774314.601913,14722903045.60449,5.195534857147046,5.422455500167484,1.5856459864029588,1.652718239299062
10.31645004606867,14107748946.156925,14725305766.876993,5.195893814631161,5.42334042409445,1.6340490076651897,1.7032680110141607
10.386313736142059,14108738689.718699,14727705033.11337,5.196258337877946,5.4242240755291915,1.6818079019827465,1.7531518786666254
10.456650547799802,14109743812.401806,14730100585.733103,5.196628525265887,5.425106359236323,1.728931380956229,1.8023787528517439
10.52746368505292,14110764587.179764,14732492163.656155,5.19700447733132,5.4259871790598835,1.775428040716531,1.8509574234103803
10.598756373610232,14111801293.054667,14734879503.238247,5.197386296830913,5.426866437899501,1.8213063635024072,1.8988965610355433
