R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628506962.02184,17.864356716733823,17.86571824149721,0.0,0.0
1.0120606264911474,39625531510.19401,39628550424.49908,17.864376818666212,17.86573783568412,0.4232388248629549,0.423271075770785
1.0242667116936537,39625580610.813156,39628594949.64412,17.86439895469642,17.865757908953515,0.8364508649177229,0.8365145720912888
1.0366200099307066,39625619176.34126,39628640563.551025,17.864416341191944,17.865778473069376,1.2398736399944883,1.239968071757161
1.0491222966837304,39625666283.925674,39628687293.10755,17.86443757870238,17.865799540153517,1.6337390652689128,1.6338635290853563
1.0617753688475675,39625714621.109604,39628735165.822914,17.864459370553117,17.865821122607908,2.018273623415415,2.018427403270416
1.0745810449887383,39625764316.81134,39628784209.9458,17.864481774864384,17.865843233167908,2.3936983932031284,2.3938807885810385
1.0875411656068144,39625814844.46308,39628834454.444534,17.864504554243638,17.865865884893303,2.7602292135048176,2.760439541472554
1.1006575933989453,39625865843.24486,39628885928.89384,17.86452754602243,17.865889091117268,3.1180768048502565,3.1183144046871822
1.113932213527575,39625920606.20778,39628938663.590706,17.864552234806858,17.86591286549859,3.4674469111992012,3.46771112841414
1.127366933891388,39625973255.2474,39628992689.65026,17.864575970571327,17.865937222064904,3.808540387969739,3.808830588580403
1.1409636853995222,39626027282.43896,39629048038.97777,17.86460032764798,17.865962175200057,4.141553319513005,4.141868902339287
1.1547244222490889,39626084649.88922,39629104744.317,17.864626190613336,17.865987739665922,4.46667717366988,4.467017540822994
1.1686511222060412,39626144358.48786,39629162839.20287,17.864653109038525,17.866013930581044,4.784098887113469,4.784463439223889
1.1827457868894284,39626200933.043915,39629222357.95559,17.864678614543415,17.866040763418,5.094000932933312,5.094389104267446
1.19701044205908,39626262394.61887,39629283335.835754,17.864706323262844,17.866068254073326,5.396561475133073,5.396972719139774
1.2114471379067577,39626325515.32093,39629345809.04423,17.86473477996648,17.866096418867453,5.691954481930038,5.6923882459300605
1.2260579493508208,39626390953.60426,39629409814.6716,17.86476428150519,17.866125274521934,5.980349786325408,5.980805525645662
1.2408449763344431,39626455118.3587,39629475390.70208,17.864793208898924,17.86615483816119,6.261913181874765,6.262390375857441
1.2558103441274293,39626524037.568794,39629542576.034454,17.864824279743708,17.866185127321952,6.53680654750963,6.5373046860318444
1.2709562036316695,39626590396.16889,39629611410.60134,17.86485419618879,17.866216160007045,6.805187919659129,6.80570651060513
1.2862847316902777,39626661616.37685,39629681935.39528,17.864886304392353,17.866247954697133,7.0672115916305245,7.06775015985328
1.3017981314004599,39626735561.947235,39629754192.4467,17.86491964127096,17.866280530340795,7.32302822917014,7.323586288609059
1.3174986324301545,39626807994.480606,39629828224.818146,17.86495229602714,17.866313906351916,7.572784894372107,7.573361982877059
1.3333884913384921,39626885641.40006,39629904076.63346,17.864987301584797,17.86634810262284,7.816625178809962,7.8172208443968145
1.34946999190012,39626960691.85407,39629981793.16322,17.86502113657804,17.86638313956291,8.054689265864415,8.055303073203072
1.3657454454334392,39627041074.41095,39630061420.880035,17.86505737544301,17.86641903812336,8.287114018853504,8.287745548230811
1.3822171911327976,39627124745.246574,39630143007.44921,17.865095096762555,17.86645581979315,8.51403308966644,8.51468190601082
1.3988875964046932,39627206134.83496,39630226601.733536,17.865131789627497,17.866493506601074,8.735576922968118,8.736242617500826
1.415759057208029,39627293127.89099,39630312253.8172,17.86517100870354,17.8665321211266,8.95187288575077,8.952555063096515
