R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139696530.21231,6.511970119752235,6.71645450641065,0.0,0.0
8.057510445906795,18557691533.898285,19142289309.338425,6.512218766618411,6.7173643579863125,0.09262834696995098,0.095541661943034
8.115434323237139,18558411235.644905,19144885226.218597,6.512471322557934,6.718275310654793,0.18394270859926182,0.18973728438013088
8.173774604069223,18559142267.910545,19147484025.693733,6.5127278545748934,6.719187274876299,0.2739618311589111,0.28260602846405913
8.232534281846931,18559884825.448765,19150085451.077545,6.512988431011723,6.72010016057512,0.3627041952346498,0.37416678152099614
8.291716371533429,18560639106.92229,19152689244.07709,6.513253121582651,6.721013877111741,0.4501880195253905,0.46443816093762313
8.351323909765874,18561405315.001377,19155295144.74319,6.513521997408216,6.721928333265445,0.536431264588072,0.5534385179926289
8.411359955011212,18562183656.46539,19157902891.419846,6.513795131050917,6.722843437216563,0.621451636529725,0.6411859416334322
8.47182758772312,18562974342.307705,19160512220.692566,6.514072596552023,6.723759096528339,0.7052665906475654,0.727698262198959
8.53272991050005,18563777587.844097,19163122867.335587,6.514354469469608,6.724675218128412,0.7878933350178218,0.8129930550891818
8.594070048244438,18564593612.824684,19165734564.257984,6.514640826917834,6.7255917082899,0.869348834034077,0.8970876443822124
8.655851148323034,18565422641.549717,19168347042.44857,6.5149317476075845,6.72650847261207,0.9496498118958485,0.979999106399669
8.718076380728396,18566264902.989204,19170960030.919594,6.515227311888444,6.727425416000577,1.028812756048127,1.0617442732210478
8.780748938241544,18567120630.906673,19173573256.64917,6.515527601792125,6.728342442647263,1.1068539205726065,1.1423397361478262
8.84387203659578,18567990063.987186,19176186444.52242,6.515832701077394,6.729259456009501,1.1837893295313013,1.2218018491180003
8.907448914641687,18568873445.969807,19178799317.271244,6.516142695276555,6.730176358789063,1.2596347802632524,1.3001467320717535
8.971482834513317,18569771025.784683,19181411595.412735,6.516457671743552,6.731093052910504,1.3344058466350168,1.3773902742689528
9.035977081795568,18570683057.695004,19184022997.18609,6.516777719703789,6.732009439499027,1.4081178822456206,1.4535481375591441
9.100934965692772,18571609801.44404,19186633238.488075,6.517102930305727,6.732925418857836,1.4807860235866377,1.5286357596047124
9.166359819198489,18572551522.40739,19189242032.806953,6.517433396674309,6.733840890444947,1.5524251931580786,1.6026683570578804
9.232254999266518,18573508491.75086,19191849091.154747,6.517769213966359,6.73475575284942,1.6230501025407162,1.6756609286921655
9.29862388698315,18574480986.594063,19194454121.997887,6.518110479428002,6.735669903767024,1.6926752554255298,1.7476282584889706
9.365469887740646,18575469290.180065,19197056831.18615,6.518457292454187,6.736583239975295,1.7613149506008792,1.818584918679911
9.432796431411974,18576473692.051376,19199656921.87976,6.518809754650449,6.737495657307964,1.8289832848980563,1.888545272745509
9.50060697252679,18577494488.23257,19202254094.474697,6.519167969896991,6.738407050628734,1.8956941560958323,1.9575234783708666
9.568904990448692,18578531981.41984,19204848046.52603,6.519532044415206,6.739317313804385,1.9614612657846224,2.025533490358926
9.63769398955375,18579586481.177776,19207438472.669315,6.519902086836725,6.740226339677189,2.026298122190867,2.0925890635018907
9.706977499410309,18580658304.143856,19210025064.53987,6.520278208275183,6.741134020036583,2.090218042962251,2.158703755411414
9.776759074960097,18581747774.24082,19212607510.689945,6.52066052240074,6.7420402455901,2.1532341579143366,2.223890929308123
