R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11117632144.759007,3.464608139564152,3.6768144705845165,0.0,0.0
7.4604905016426235,10476621926.212032,11120059984.423626,3.4648200803530393,3.6776174037896183,0.042123524602210805,0.044707103763709836
7.506260084302065,10477271388.89412,11122490386.295296,3.4650348701352978,3.6784211843658,0.08373751126784196,0.0888804317885621
7.552310460120662,10477929592.569275,11124923174.237959,3.4652525507318397,3.679225754061485,0.1248481897821654,0.13252648359407188
7.598643351744631,10478596665.857784,11127358171.186928,3.4654731646798633,3.680031054317981,0.16546171470240295,0.17565167896940456
7.645260492388493,10479272739.592152,11129795199.12444,3.465696755248191,3.6808370262613934,0.2055841662811257,0.2182623589389276
7.692163625899926,10479957946.864744,11132234079.054785,3.4659233664530245,3.681643610694405,0.24522155137864537,0.2603647867159553
7.739354506824989,10480652423.076782,11134674630.979033,3.4661530430741476,3.682450748087912,0.2843798043644837,0.30196514864477203
7.78683490047375,10481356305.988665,11137116673.869251,3.46638583067157,3.6832583785725,0.3230647880080889,0.34306955513110815
7.834606582986338,10482069735.771723,11139560025.642324,3.4666217756026434,3.684066441929786,0.3612822943589396,0.3836840415612102
7.882671341399372,10482792855.06144,11142004503.133245,3.466860925039661,3.6848748775835842,0.3990380456161387,0.42381456920961
7.931030973712815,10483525809.012188,11144449922.067965,3.4671033269879623,3.6856836245909275,0.4363376949876707,0.46346702613576696
7.979687288957237,10484268745.353537,11146896097.0357,3.467349030304552,3.686492621632909,0.4731868275394276,0.5026472280696922
8.028642107261476,10485021814.44817,11149342841.460754,3.4675980847172583,3.687301807005363,0.5095909610341353,0.5413609192866851
8.077897259920734,10485785169.351519,11151789967.573801,3.4678505408444513,3.6881111186093665,0.5455555467603302,0.5796137734713344
8.127454589465087,10486558965.873123,11154237286.3826,3.468106450215339,3.688920493941556,0.5810859703514979,0.6174113945708961
8.177315949728392,10487343362.639812,11156684607.6422,3.4683658652908598,3.689729870084273,0.6161875525954871,0.6547593176381603
8.227483205917654,10488138521.160751,11159131739.824507,3.468628839485196,3.690539183695497,0.6508655502343645,0.6916630096639743
8.277958234682785,10488944605.894459,11161578490.087284,3.468895427187939,3.6913483709985977,0.6851251567547927,0.7281278703995014
8.328742924186818,10489761784.31783,11164024664.24255,3.469165683786914,3.6921573677718804,0.7189715031690836,0.7641592331683694
8.37983917417653,10490590226.997257,11166470066.724337,3.4694396656917035,3.692966109337923,0.7524096587870299,0.7997623656688083
8.431248896053507,10491430107.661957,11168914500.55577,3.4697174303578953,3.69377453055269,0.7854446319786437,0.8349424707659059
8.482974012945657,10492281603.279507,11171357767.315527,3.4699990363120663,3.6945825657944393,0.8180813709279319,0.8697046872741073
8.535016459779134,10493144894.13378,11173799667.103573,3.4702845431775557,3.6953901489523906,0.8503247643777965,0.904054090730046
8.587378183350733,10494020163.9053,11176239998.506191,3.4705740117010406,3.6961972134151595,0.8821796423662173,0.9379956941558605
8.640061142400706,10494907599.754139,11178678558.560284,3.470867503779951,3.6970036920589506,0.9136507769537974,0.9715344488130733
8.693067307686038,10495807392.405443,11181115142.716928,3.471165082490756,3.697809517235508,0.944742882942808,1.004675244947165
8.746398662054172,10496719736.237698,11183549544.80412,3.4714668121181536,3.6986146207597885,0.9754606185878426,1.03742291252295
8.800057200517184,10497644829.373869,11185981556.988752,3.471772758185214,3.6994189338973946,1.0058085862981898,1.069782221950859
