R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796748.79633,18.4553893723977,18.456930909342628,0.0,0.0
1.0120606264911474,39625531510.19401,39628840211.29275,18.455410139391734,18.45695115180163,0.43724145426659267,0.4372779697851206
1.0242667116936537,39625580610.813156,39628884736.4572,18.455433007780623,18.45697188919341,0.8641243929301582,0.864196527277999
1.0366200099307066,39625619176.34126,39628930350.3837,18.455450969499022,18.456993133671137,1.280894194037005,1.2810011173684046
1.0491222966837304,39625666283.925674,39628977079.960014,18.455472909641095,18.457014897757666,1.687790445551933,1.687931370209692
1.0617753688475675,39625714621.109604,39629024952.69539,18.45549542246352,18.4570371942653,2.085047123207109,2.085221238988112
1.0745810449887383,39625764316.81134,39629073996.83848,18.455518568009403,18.457060036350725,2.4728926200441084,2.4730991344278483
1.0875411656068144,39625814844.46308,39629124241.35765,18.455542101032197,18.45708343750582,2.8515499158489788,2.851788056109899
1.1006575933989453,39625865843.24486,39629175715.82759,18.45556585348165,18.45710741150486,3.221236702727146,3.2215057206790676
1.113932213527575,39625920606.20778,39629228450.54532,18.455591359081264,18.457131972458548,3.5821655315668686,3.5824646870134953
1.127366933891388,39625973255.2474,39629282476.62595,18.455615880130765,18.457157134858605,3.934543902979959,3.93487247842991
1.1409636853995222,39626027282.43896,39629337825.97478,18.455641043048228,18.457182913564772,4.278574388663087,4.278931701993951
1.1547244222490889,39626084649.88922,39629394531.33555,18.455667761675915,18.457209323827303,4.614454791067905,4.614840165003931
1.1686511222060412,39626144358.48786,39629452626.24317,18.455695570682753,18.457236381264927,4.942378231567035,4.942790988714921
1.1827457868894284,39626200933.043915,39629512145.01789,18.455721920023585,18.457264101862144,5.262533220274264,5.262972719368193
1.19701044205908,39626262394.61887,39629573122.9203,18.45575054547113,18.457292502041412,5.575103815653712,5.575569436591009
1.2114471379067577,39626325515.32093,39629635596.151245,18.455779943649535,18.457321598663103,5.8802697415677825,5.880760859229092
