R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628516345.020256,18.89421669662477,18.895661185751802,0.0,0.0
1.0120606264911474,39625531510.19401,39628559807.50562,18.894237957410848,18.895681909525326,0.4476380649013123,0.44767228103463896
1.0242667116936537,39625580610.813156,39628604332.65889,18.894261369558183,18.89570313999994,0.8846713121794494,0.8847389014826207
1.0366200099307066,39625619176.34126,39628649946.57409,18.89427975836553,18.895724889617803,1.3113509544144333,1.3114511405788156
1.0491222966837304,39625666283.925674,39628696676.13896,18.894302220194447,18.89574717119952,1.7279222764297633,1.7280543246025526
1.0617753688475675,39625714621.109604,39628744548.86276,18.89432526832076,18.895769997862043,2.134624817370137,2.1347879679217727
1.0745810449887383,39625764316.81134,39628793592.994156,18.894348964215258,18.895793383074903,2.5316924009459316,2.5318859106953173
1.0875411656068144,39625814844.46308,39628843837.50147,18.89437305679999,18.895817340650765,2.919353308897053,2.919576453313325
1.1006575933989453,39625865843.24486,39628895311.959435,18.89439737402885,18.89584188469145,3.2978304095537245,3.2980824876517607
1.113932213527575,39625920606.20778,39628948046.66504,18.894423486093803,18.89586702964316,3.667341307782513,3.6676216252172984
1.127366933891388,39625973255.2474,39629002072.733406,18.894448590198273,18.895892790342202,4.028098438089413,4.028406322257436
1.1409636853995222,39626027282.43896,39629057422.06979,18.894474351432876,18.895919182001634,4.380309188866849,4.380644001906898
1.1547244222490889,39626084649.88922,39629114127.41801,18.894501705368963,18.895946220234354,4.724176065860388,4.724537173440261
1.1686511222060412,39626144358.48786,39629172222.312904,18.894530175610946,18.895973921030443,5.059896782431124,5.060283548699327
1.1827457868894284,39626200933.043915,39629231741.07475,18.894557151479376,18.896002300754486,5.387664331036031,5.388076155761781
1.19701044205908,39626262394.61887,39629292718.96413,18.894586457575173,18.896031376219423,5.707667146632278,5.708103449917703
1.2114471379067577,39626325515.32093,39629355192.18189,18.89461655477562,18.89606116468654,6.020089226508314,6.020549422017726
1.2260579493508208,39626390953.60426,39629419197.818634,18.894647757044705,18.896091683841366,6.325110194345965,6.325593704253908
1.2408449763344431,39626455118.3587,39629484773.85856,18.89467835207,18.89612295179552,6.622905401511962,6.623411673434238
1.2558103441274293,39626524037.568794,39629551959.20046,18.89471121411388,18.896154987096722,6.913646059075323,6.914174551810521
1.2709562036316695,39626590396.16889,39629620793.77696,18.89474285520822,18.89618780878563,7.19749931408675,7.198049505518267
1.2862847316902777,39626661616.37685,39629691318.58063,18.89477681441344,18.896221436408318,7.474628354688331,7.475199740685148
1.3017981314004599,39626735561.947235,39629763575.64183,18.894812073125426,18.896255890005694,7.745192532336432,7.745784597262541
1.3174986324301545,39626807994.480606,39629837608.023155,18.894846610391404,18.89629119011085,8.009347387088745,8.009959640633845
1.3333884913384921,39626885641.40006,39629913459.84845,18.89488363397991,18.896327357762917,8.267244788410776,8.267876751052581
1.34946999190012,39626960691.85407,39629991176.38825,18.89491941952228,18.896364414547783,8.519033001096746,8.519684210962193
1.3657454454334392,39627041074.41095,39630070804.11521,18.89495774751687,18.89640238262452,8.76485677848033,8.76552679024788
1.3822171911327976,39627124745.246574,39630152390.69462,18.894997643427867,18.89644128472089,9.004857477331145,9.005545829468895
1.3988875964046932,39627206134.83496,39630235984.98926,18.89503645159502,18.89648114413563,9.239173062301626,9.239879321118941
1.415759057208029,39627293127.89099,39630321637.08334,18.89507793160648,18.89652198474989,9.467938242947197,9.468661988961475
1.4328339983984741,39627378428.231606,39630409398.316284,18.895118604497718,18.89656383104331,9.691284540123055,9.692025365485788
1.4501148740769754,39627468998.273766,39630499321.41421,18.895161790086988,18.89660670815676,9.909340357317467,9.910097867528927
1.467604167942475,39627562086.29485,39630591460.516365,18.895206176298462,18.896650641904902,10.12223107936484,10.123004870106865
1.4853043936488803,39627656374.9362,39630685871.10265,18.89525113498945,18.89669565874165,10.33007909757338,10.330868778496276
1.5032180951663396,39627755929.476234,39630782610.01611,18.895298604565188,18.89674178577089,10.533003919285612,10.533809098608216
1.5213478471468749,39627851661.58541,39630881735.61264,18.89534425153021,18.89678905081787,10.731122191683873,10.731942505695546
1.5396962552944244,39627954624.783104,39630983307.81383,18.895393346421407,18.89683748245439,10.92454781015202,10.925382911433683
1.5582659567393489,39628058569.27669,39631087388.05211,18.895442909213912,18.896887109972656,11.113391998235736,11.114241529412075
1.5770596204174525,39628164557.97738,39631194039.34321,18.89549344672484,18.89693796341981,11.29776331534605,11.29862693907415
1.5960799474535783,39628273473.048805,39631303326.35419,18.89554537958727,18.89699007363038,11.477767759907596,11.478645148143244
1.615329671549826,39628385738.02868,39631415315.44004,18.895598909752373,18.89704347224375,11.653508826412155,11.654399653570085
1.6348115593784562,39628500453.72279,39631530074.6903,18.895653608466546,18.897098191726357,11.82508755465029,11.82599150103687
1.65452841097953,39628618999.733,39631647673.95559,18.89571013355127,18.89715426538436,11.992602593389742,11.993519343051908
1.6744830601633456,39628745472.14637,39631768184.89449,18.89577043810195,18.897211727385987,12.156150285253004,12.157079495668365
1.6946783749177292,39628861434.63432,39631891681.11235,18.895825731312108,18.89727061282772,12.315824608571706,12.316765993860287
1.7151172578202367,39628989459.09052,39632018238.189156,18.89588677590754,18.897330957747606,12.471717339910173,12.472670645587595
1.7358026464553273,39629118705.26616,39632147933.62872,18.89594840304299,18.89739279910099,12.623918146614923,12.62488308458005
1.7567375138365704,39629251834.39522,39632280846.954384,18.896011881647507,18.897456174806177,12.772514525911676,12.773490821870947
1.7779248688339402,39629387660.62478,39632417059.8206,18.89607664628294,18.897521123797624,12.917591910263495,12.918579296111016
1.7993677566062685,39629526965.02088,39632556656.06105,18.896143069377047,18.89758768604889,13.059233705865685,13.060231922691253
1.8210692590389104,39629669769.66889,39632699721.73912,18.89621116146056,18.897655902596707,13.197521347382295,13.198530141702445
1.8430324951866892,39629816847.99441,39632846345.21209,18.896281291318125,18.897725815571572,13.3325343446632,13.333553464759133
1.8652606217221832,39629967296.389404,39632996617.18601,18.89635302809154,18.897797468223924,13.46435032303551,13.465379520714889
1.88775683338942,39630122561.024536,39633150630.78647,18.896427061343605,18.897870904957887,13.593045071887557,13.594084100295223
1.9105243634630407,39630278519.04608,39633308481.64219,18.89650142521604,18.897946171371135,13.718692569713983,13.719741199673946
1.9335664842130058,39630439860.82207,39633470267.96627,18.896578356169186,18.898023314293614,13.841365045830402,13.842423063018039
1.9568865073748998,39630607691.16384,39633636090.62774,18.896658380998964,18.898102381821673,13.96113305092251,13.96220022402544
1.9804877846259143,39630776005.83589,39633806053.21597,18.896738636767004,18.898183423348776,14.07806543628959,14.079141546479482
2.0043737080665673,39630952979.26084,39633980262.12782,18.896823021199864,18.898266489607053,14.192229434758447,14.193314263843387
2.0285477107082346,39631129077.51206,39634158826.63163,18.896906988332557,18.89835163269781,14.303690678011375,14.304784017917548
2.0530132669665586,39631310659.71762,39634341858.96819,18.896993570323257,18.898438906139685,14.41251322540433,14.41361489658188
2.0777738931608125,39631499638.47295,39634529474.495094,18.89708367913533,18.89852836493745,14.518759665183573,14.519869470645371
2.102833148019282,39631691289.74232,39634721791.73693,18.897175062255005,18.898620065605986,14.622491086663068,14.623608829823718
2.1281946331907466,39631892247.059494,39634918932.45298,18.897270882682527,18.898714066202526,14.723767143011662,14.724892617865226
2.153861993762124,39632091571.548065,39635121021.76401,18.89736592454504,18.898810426387126,14.822646049194779,14.823779066845619
2.1798389187823672,39632305787.389046,39635328188.21431,18.89746806689921,18.898909207452252,14.919184673438753,14.92032503065145
2.206129141792668,39632508547.855156,39635540563.90183,18.897564747103843,18.899010472384823,15.013438479727096,15.014586017671233
2.232736441363065,39632727402.42487,39635758284.71057,18.897669101295715,18.899114285977014,15.105461626620622,15.106616222714214
2.2596646416355184,39632952654.174255,39635981490.36042,18.89777650578951,18.899220714850042,15.195307089143459,15.19646855817443
2.2869176128735367,39633182350.29024,39636210324.37883,18.89788602944529,18.89932982744063,15.283026521706908,15.284194684456617
2.314499272018431,39633414787.61272,39636444934.261505,18.8979968601626,18.89944169407766,15.368670334295013,15.369845039681996
2.3424135832522777,39633652118.13849,39636685471.687485,18.89811002405612,18.89955638708469,15.452287745254804,15.453468868692404
2.3706645585676736,39633899645.79426,39636932092.752266,18.898228050143114,18.899673980891148,15.53392684908299,15.535114251369794
2.399256258344359,39634153684.87834,39637184958.08295,18.898349181008044,18.89979455208722,15.613634609667534,15.614828130286792
2.4281927919327986,39634414983.272064,39637444232.89557,18.898473773255535,18.899918179451177,15.691456861794082,15.692656337703093
2.4574783182447963,39634681829.32024,39637710087.02527,18.898601010734502,18.900044943963778,15.767438348813153,15.76864362192275
2.4871170463512398,39634952838.69346,39637982695.129745,18.898730233369285,18.900174928905276,15.841622736549064,15.8428336730284
2.5171132360870474,39635231260.98266,39638262237.00024,18.89886299062917,18.900308220003687,15.914052666997154,15.915269148008639
2.547471198663417,39635519006.95907,39638548897.68422,18.899000193607716,18.900444905493313,15.984769800989822,15.985991695292588
2.578195297287452,39635815079.310135,39638842867.62347,18.899141366766546,18.900585076180565,16.053814817400838,16.0550419787046
2.6092899477892684,39636117998.366684,39639144342.84088,18.899285804570106,18.90072882553304,16.121227417341455,16.122459700853334
2.6407596192566607,39636423375.02881,39639453525.15538,18.899431414208664,18.900876249781994,16.187046328085117,16.188283625968936
2.6726088346774195,39636741130.71492,39639770622.36381,18.899582926410947,18.90102744800908,16.251309391119875,16.252551602201414
2.7048421715894047,39637064538.70736,39640095848.452034,18.899737133744793,18.901182522246994,16.314053568882354,16.31530058339295
2.7374642627384485,39637399832.088394,39640429423.82915,18.89989700826724,18.901341577591158,16.375314945753445,16.376566650336898
2.770479796744201,39637741013.59155,39640771575.5194,18.900059690362887,18.90150472229122,16.435128752128357,16.436385031535522
