R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41074749514.17504,18.487604408033263,19.163770067533612,0.0,0.0
1.0120606264911474,39625531510.19401,41072291316.61592,18.487625211277383,19.162623174774417,0.4380046865531794,0.45401034595045603
1.0242667116936537,39625580610.813156,41069834181.661316,18.487648119584474,19.1614767777823,0.8656327760669257,0.8972372081563235
1.0366200099307066,39625619176.34126,41067378135.403694,18.487666112656175,19.160330888730925,1.2831300749102639,1.3299360785391166
1.0491222966837304,39625666283.925674,41064923204.72924,18.487688091096135,19.159185520164264,1.6907365892637605,1.7523563962522628
1.0617753688475675,39625714621.109604,41062469417.14555,18.4877106432161,19.158040684916223,2.0886867032788468,2.164741691089824
1.0745810449887383,39625764316.81134,41060016800.89967,18.48773382916398,19.156896396165692,2.4772092086714275,2.5673297234973322
1.0875411656068144,39625814844.46308,41057565384.95824,18.487757403265135,19.1557526674273,2.856527474452703,2.960352621266036
1.1006575933989453,39625865843.24486,41055115198.894196,18.487781197175977,19.15460951249856,3.226859572723275,3.3440370129878922
1.113932213527575,39625920606.20778,41052666273.0028,18.487806747297206,19.153466945513973,3.5884184253922626,3.7186041583487746
1.127366933891388,39625973255.2474,41050218638.39734,18.48783131114973,19.152324980989704,3.9414118952767647,4.084270075336007
1.1409636853995222,39626027282.43896,41047772326.98121,18.487856517990643,19.151183633810554,4.28604290767501,4.441245664432461
1.1547244222490889,39626084649.88922,41045327371.49626,18.48788328325736,19.150042919252506,4.622509610315191,4.789736829868385
1.1686511222060412,39626144358.48786,41042883805.47546,18.48791114080656,19.148902852960653,4.951005461675357,5.12994459800059
1.1827457868894284,39626200933.043915,41040441663.23699,18.487937536141814,19.147763450946428,5.271719300925481,5.462065232886713
1.19701044205908,39626262394.61887,41038000980.03944,18.487966211556866,19.146624729660022,5.584835507815237,5.786290349122145
1.2114471379067577,39626325515.32093,41035561792.08153,18.48799566105163,19.145486705990255,5.890534119926261,6.102807022004522
1.2260579493508208,39626390953.60426,41033124136.45169,18.48802619183344,19.144349397241047,6.188990895355606,6.4117978950879015
1.2408449763344431,39626455118.3587,41030688051.13193,18.48805612843963,19.14321282113322,6.48037741182743,6.713441285188568
1.2558103441274293,39626524037.568794,41028253575.01879,18.48808828327712,19.142076995814286,6.7648611958693,7.0079112849031935
1.2709562036316695,39626590396.16889,41025820748.042534,18.48811924344046,19.14094193991404,7.042605797450021,7.295377862698934
1.2862847316902777,39626661616.37685,41023389611.19338,18.488152471827867,19.139807672556824,7.313770892827331,7.576006960632993
1.3017981314004599,39626735561.947235,41020960206.49929,18.48818697175605,19.138674213351127,7.578512404140498,7.849960589757095
1.3174986324301545,39626807994.480606,41018532577.020325,18.48822076576408,19.137541582386984,7.83698252415318,8.117396923261465
1.3333884913384921,39626885641.40006,41016106766.87779,18.48825699258782,19.13640980024957,8.089329854029696,8.378470387412213
1.34946999190012,39626960691.85407,41013682821.339615,18.48829200800876,19.135278888059005,8.335699467837262,8.63333175033488
1.3657454454334392,39627041074.41095,41011260786.87576,18.488329511167166,19.134148867496254,8.576233003750822,8.88212820869532
1.3822171911327976,39627124745.246574,41008840711.148796,18.488368548499693,19.133019760798682,8.811068776476874,9.125003472327194
1.3988875964046932,39627206134.83496,41006422643.01869,18.488406521497122,19.13189159076232,9.040341781604683,9.362097846854494
1.415759057208029,39627293127.89099,41004006632.56677,18.488447108839537,19.130764380753032,9.264183829677682,9.593548314356715
1.4328339983984741,39627378428.231606,41001592731.1295,18.488486906431334,19.12963815472228,9.482723611161397,9.81948861212327
1.4501148740769754,39627468998.273766,40999180991.43,18.48852916264673,19.128512937268475,9.696086766241589,10.040049309542974
1.467604167942475,39627562086.29485,40996771467.60442,18.488572593646392,19.1273887536493,9.904395981412994,10.255357883172765
1.4853043936488803,39627656374.9362,40994364215.12951,18.488616584805538,19.12626562974789,10.10777101406622,10.465538790027622
1.5032180951663396,39627755929.476234,40991959290.845024,18.488663032814035,19.12514359208332,10.306328799690464,10.67071353913389
1.5213478471468749,39627851661.58541,40989556753.103584,18.488707697435242,19.124022667880492,10.500183475166708,10.87100076138828
1.5396962552944244,39627954624.783104,40987156661.823364,18.488755735781655,19.122902885094735,10.689446484797433,11.066516277762943
1.5582659567393489,39628058569.27669,40984759078.433304,18.488804231959925,19.12178427238624,10.874226658546135,11.257373165894611
1.5770596204174525,39628164557.97738,40982364065.94557,18.488853681880226,19.12066685915386,11.054630219575074,11.443681825096215
1.5960799474535783,39628273473.048805,40979971689.02357,18.48890449712342,19.119550675566853,11.230760885173723,11.625550039829061
1.615329671549826,39628385738.02868,40977582014.01854,18.488956875294594,19.11843575258195,11.402719922584495,11.80308304167179
1.6348115593784562,39628500453.72279,40975195109.016174,18.48901039686712,19.117322121965103,11.570606197174897,11.976383569821671
1.65452841097953,39628618999.733,40972811043.86317,18.489065705505855,19.116209816303872,11.734516234745525,12.145551930162876
1.6744830601633456,39628745472.14637,40970429890.214096,18.489124712274695,19.115098869029303,11.894544304581043,12.310686052935749
1.6946783749177292,39628861434.63432,40968051721.67017,18.48917881554938,19.11398931448067,12.050782362555891,12.47188154904084
1.7151172578202367,39628989459.09052,40965676613.80717,18.489238546436862,19.11288118791847,12.203320210160244,12.629231765009859
1.7358026464553273,39629118705.26616,40963304644.12454,18.48929884732783,19.111774525500742,12.352245585057823,12.782827836674187
1.7567375138365704,39629251834.39522,40960935892.14125,18.4893609598434,19.110669364327716,12.497644101493554,12.932758741562123
