R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.2402,18.89421669662477,18.895794927611547,0.0,0.0
1.0120606264911474,39625531510.19401,39628840294.727486,18.894237957410848,18.895815651385988,0.4476380649013123,0.4476754496186864
1.0242667116936537,39625580610.813156,39628884819.88273,18.894261369558183,18.895836881861545,0.8846713121794494,0.8847451635813102
1.0366200099307066,39625619176.34126,39628930433.79995,18.89427975836553,18.895858631480372,1.3113509544144333,1.3114604229012712
1.0491222966837304,39625666283.925674,39628977163.36692,18.894302220194447,18.89588091306309,1.7279222764297633,1.7280665555942907
1.0617753688475675,39625714621.109604,39629025036.092834,18.89432526832076,18.89590373972662,2.134624817370137,2.134803077723564
1.0745810449887383,39625764316.81134,39629074080.22642,18.894348964215258,18.895927124940524,2.5316924009459316,2.5319038311030226
1.0875411656068144,39625814844.46308,39629124324.73597,18.89437305679999,18.895951082517453,2.919353308897053,2.9195971177386846
1.1006575933989453,39625865843.24486,39629175799.19623,18.89439737402885,18.89597562655923,3.2978304095537245,3.298105831084112
1.113932213527575,39625920606.20778,39629228533.904175,18.894423486093803,18.896000771512057,3.667341307782513,3.667647584186195
1.127366933891388,39625973255.2474,39629282559.97495,18.894448590198273,18.89602653221225,4.028098438089413,4.0284348347961645
1.1409636853995222,39626027282.43896,39629337909.31382,18.894474351432876,18.896052923872865,4.380309188866849,4.380675007516846
1.1547244222490889,39626084649.88922,39629394614.66456,18.894501705368963,18.89607996210679,4.724176065860388,4.7245706130561365
1.1686511222060412,39626144358.48786,39629452709.562065,18.894530175610946,18.89610766290412,5.059896782431124,5.060319364655202
1.1827457868894284,39626200933.043915,39629512228.32657,18.894557151479376,18.89613604262943,5.387664331036031,5.388114291757937
1.19701044205908,39626262394.61887,39629573206.21867,18.894586457575173,18.896165118095666,5.707667146632278,5.7081438509882645
1.2114471379067577,39626325515.32093,39629635679.43923,18.89461655477562,18.896194906564116,6.020089226508314,6.020592034499057
1.2260579493508208,39626390953.60426,39629699685.07884,18.894647757044705,18.89622542572031,6.325110194345965,6.32563847575376
1.2408449763344431,39626455118.3587,39629765261.1217,18.89467835207,18.896256693675863,6.622905401511962,6.623458552801631
