R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670025.829964,6.592428264920521,6.799261736166507,0.0,0.0
8.057510445906795,18786979662.063023,19378294945.208534,6.5926799839239,6.800182866319293,0.09377280937536052,0.09671959641261076
8.115434323237139,18787708256.029133,19380923040.710125,6.5929356602988785,6.801105111029238,0.18621539856542682,0.19207655884656422
8.173774604069223,18788448320.50761,19383554054.031773,6.5931953618774095,6.80202837965331,0.2773467454592845,0.28609028467884
8.232534281846931,18789200052.658295,19386187725.29291,6.593459157846332,6.80295258099487,0.36718555897813804,0.3787798940839437
8.291716371533429,18789963653.59846,19388823792.98622,6.593727118781219,6.803877623286423,0.4557502829206311,0.470164233968844
8.351323909765874,18790739328.502445,19391461993.92742,6.593999316681335,6.804803414171999,0.5430590997539799,0.5602618818517139
8.411359955011212,18791527286.70446,19394102063.204075,6.5942758250057185,6.805729860689184,0.6291299343516568,0.6490911496852135
8.47182758772312,18792327741.80479,19396743734.12323,6.594556718710449,6.806656869250757,0.7139804576784577,0.7366700876251636
8.53272991050005,18793140911.77953,19399386738.15805,6.594842074287152,6.80758434562595,0.7976280904236716,0.8230164877453248
8.594070048244438,18793967019.093903,19402030804.893166,6.595131969802771,6.808512194921276,0.8800900065831391,0.9081478876990818
8.655851148323034,18794806290.81948,19404675661.96897,6.595426484940692,6.8094403215609836,0.9613831369909365,0.9920815743287691
8.718076380728396,18795658958.755302,19407321035.02454,6.595725701043255,6.810368629267021,1.0415241728014115,1.0748345872233651
8.780748938241544,18796525259.55313,19409966647.639412,6.596029701155707,6.811297021038611,1.1205295689223116,1.1564237222253049
8.84387203659578,18797405434.847095,19412612221.273937,6.596338570071693,6.812225399131314,1.1984155473997156,1.2368655348871123
8.907448914641687,18798299731.387753,19415257475.20834,6.5966523943803015,6.8131536650356495,1.2751981007554691,1.3161763438785616
8.971482834513317,18799208401.18089,19417902126.480324,6.596971262514773,6.814081719455194,1.3508929952778392,1.394372234345074
9.035977081795568,18800131701.631226,19420545889.821236,6.5972952648029315,6.815009462284184,1.4255157742660605,1.4714690612180237
9.100934965692772,18801069895.69125,19423188477.590706,6.597624493519405,6.81593679258458,1.4990817612294633,1.547482452477639
9.166359819198489,18802023252.015423,19425829599.70974,6.597959042939747,6.816863608562585,1.5716060630418567,1.6224278123691624
9.232254999266518,18802992045.1199,19428468963.592148,6.598299009396481,6.817789807544584,1.6431035730518178,1.696320324572918
9.29862388698315,18803976555.54822,19431106274.07434,6.598644491337246,6.818715285952508,1.7135889741495611,1.76917495532895
9.365469887740646,18804977070.043045,19433741233.34335,6.5989955893850585,6.819639939278574,1.7830767417910258,1.841006456516859
9.432796431411974,18805993881.724304,19436373540.863045,6.599352406400834,6.820563662059392,1.8515811469798165,1.911829368691465
9.50060697252679,18807027290.274086,19439002893.29849,6.599715047548263,6.821486347849426,1.9191162592076383,1.981658024074918
9.568904990448692,18808077602.128498,19441628984.438324,6.600083620361137,6.822407889193749,1.985695949353852,2.0505065495058727
9.63769398955375,18809145130.67696,19444251505.115204,6.60045823481329,6.823328177600129,2.05133389254475,2.1183888693463087
9.706977499410309,18810230196.46913,19446870143.124027,6.600839003391208,6.824247103510332,2.116043570973186,2.1853187083466117
9.776759074960097,18811333127.429955,19449484583.138092,6.601226041169491,6.825164556270697,2.1798382766791473,2.251309594469487
9.84704229670063,18812454259.08321,19452094506.62295,6.601619465889309,6.826080424101914,2.2427311142918773,2.316374861673281
9.917830770868921,18813593934.78392,19454699591.74794,6.602019398039947,6.826994594067968,2.304735003734115,2.38052765265527
9.98912812962652,18814752505.960148,19457299513.295227,6.602425960943663,6.827906952044231,2.3658626828890728,2.4437809215554878
10.060938031245884,18815930332.3646,19459893942.56639,6.6028392808439795,6.828817382684673,2.4261267102307,2.5061474366216365
10.133264160298081,18817127782.3365,19462482547.286324,6.603259486997575,6.829725769388143,2.4855394674178166,2.5676397828356126
10.206110227841842,18818345233.074368,19465064991.50439,6.603686711770016,6.830631994263685,2.544113161852684,2.6282703645021828
10.279479971613977,18819583070.920204,19467640935.49276,6.604121090735468,6.831535938094855,2.6018598292045643,2.6880514078003452
10.353377156221164,18820841691.655617,19470210035.641754,6.604562762780628,6.832437480303002,2.6587913358988495,2.7469949632978863
10.427805573333101,18822121500.810658,19472771944.352104,6.605011870213086,6.833336498909462,2.7149193815722783,2.8051129084296336
10.50276904187707,18823422913.98593,19475326309.923996,6.60546855887437,6.834232870496612,2.7702555014948156,2.8624169499399192
10.578271408233874,18824746357.188736,19477872776.442734,6.605932978257897,6.835126470167756,2.82481106895872,2.9189186262897304
10.654316546435203,18826092267.184017,19480410983.66093,6.6064052816321315,6.836017171505782,2.878597297635347,2.97462931002905
10.730908358362406,18827461091.860886,19482940566.877056,6.6068856261692,6.836904846530538,2.9316252439002186,3.0295602101348487
10.808050773946702,18828853290.615677,19485461156.81012,6.607374173079318,6.837789365654863,2.9839058091268917,3.0837223743152133
10.885747751370822,18830269334.752296,19487972379.47047,6.607871087751276,6.838670597639241,3.035449741950155,3.137126691280059
10.9640032772721,18831709707.901043,19490473856.026325,6.6083765398994085,6.839548409544969,3.0862676404990754,3.1897838929788858
11.042821366947035,18833174906.456802,19492965202.666084,6.608890703717371,6.84042266668584,3.1363699546004247,3.2417045568060368
11.12220606455731,18834665440.037815,19495446030.456036,6.609413758039123,6.841293232578207,3.1857669879530035,3.292899107773883
11.202161443337305,18836181831.96618,19497915945.193314,6.609945886507548,6.8421599688893835,3.2344689002733764,3.343377820654377
11.282691605803084,18837724619.771397,19500374547.253967,6.610487277751157,6.843022735384332,3.282485709413547,3.3931508220893996
11.363800683962907,18839294355.7183,19502821431.43577,6.611038125569346,6.843881389870497,3.3298272934510824,3.4422280926703124
11.445492839529237,18840891607.360897,19505256186.7956,6.611598629126748,6.844735788140749,3.3765033927522157,3.4906194689871413
11.527772264132281,18842516958.123627,19507678396.48121,6.612168993157212,6.845585783914334,3.422523612008423,3.538334645647779
11.61064317953506,18844171007.911777,19510087637.55688,6.612749428178004,6.8464312287757085,3.4678974222470154,3.585383177267613
11.694109837850029,18845854373.752827,19512483480.822983,6.613340150714864,6.847271972111208,3.512634162816256,3.6317744804299656
11.778176521757253,18847567690.470753,19514865490.62883,6.613941383538637,6.848107861043383,3.55674304334552,3.6775178356177425
11.862847544724152,18849311611.395214,19517233224.67876,6.614553355914135,6.848938740362945,3.600233145681032,3.722622389116638
11.948127251226829,18851086809.10809,19519586233.830856,6.615176303862113,6.849764452458133,3.643113425797697,3.7670971548902896
12.034020016972978,18852893976.229656,19521924061.88819,6.6158104704351475,6.850584837241461,3.685392715687572,3.8109510164277456
12.120530249126404,18854733826.246952,19524246245.381954,6.616456106008329,6.85139973207361,3.7270797252254884,3.854192728563574
12.20766238653316,18856607094.387344,19526552313.34625,6.617113468585806,6.852208971684408,3.76818304401241,3.8968309192709962
12.2954208999493,18858514538.540134,19528841787.083977,6.617782824124204,6.85301238809066,3.808711143197031,3.9388740914283558
12.383810292270278,18860456940.229603,19531114179.92344,6.618464446874068,6.853809810510752,3.848672377276198,3.9803306245592753
12.47283509876198,18862435105.642925,19533368996.965054,6.61915861974059,6.854601065275757,3.8880749858747286,4.021208776546825
12.562499887293445,18864449866.71697,19535605734.817753,6.6198656346649765,6.855385975736939,3.9269270955051745,4.061516685322006
12.652809258571233,18866502082.28787,19537823881.324387,6.62058579302786,6.856164362169391,3.965236721308142,4.101262370526891
12.74376784637549,18868592639.30808,19540022915.275623,6.621319406076382,6.856936041671635,4.003011768773781,4.140453735152692
12.835380317797707,18870722454.135693,19542202306.111595,6.622066795376634,6.857700828060928,4.040260035445013,4.179098567153079
12.927651373480186,18872892473.901325,19544361513.610653,6.622828293293327,6.858458531764036,4.076989212603187,4.217204541033029
13.020585747857242,18875103677.958267,19546499987.56447,6.62360424349867,6.8592089597032295,4.1132068869367755,4.254779219413482
13.114188209398106,18877357079.42226,19548617167.438656,6.624395001512712,6.85995191517718,4.148920542193814,4.291830054572088
13.208463560851621,18879653726.80758,19550712482.018074,6.625200935277462,6.860687197736496,4.184137560818741,4.328364389960309
13.30341663949265,18881994705.76694,19552785349.035885,6.626022425767459,6.8614146030535546,4.218865225574406,4.364389461697117
13.399052317370288,18884381140.94324,19554835174.78533,6.626859867639582,6.862133922786263,4.253110721149941,4.399912400039567
13.495375501557842,18886814197.94206,19556861353.713257,6.627713669925228,6.86284494443542,4.286881135755343,4.4349402308304615
13.59239113440462,18889295085.434486,19558863267.9941,6.628584256768239,6.8635474511952195,4.320183462703517,4.469479876923343
13.690104193789518,18891825057.400894,19560840287.0832,6.629472068212273,6.864241221796508,4.353024601980682,4.503538159585041
13.788519693376431,18894405415.52733,19562791767.24806,6.630377561041748,6.864926030342284,4.385411361806012,4.537121799875991
13.887642682871519,18897037511.767002,19564717051.07612,6.63130120968071,6.865601646134974,4.417350460181477,4.57023742000851
13.987478248282292,18899722751.08121,19566615466.957443,6.632243507154666,6.866267833494895,4.4488485264328625,4.602891544683241
14.08803151217858,18902462594.374607,19568486328.540695,6.63320496612063,6.866924351569352,4.479912102743049,4.635090602403929
14.189307633955377,18905258561.642193,19570328934.160515,6.63418611997145,6.867570954131688,4.51054764567866,4.6668409267707265
14.29131181009756,18908112235.34627,19572142566.234337,6.635187524020846,6.868207389369623,4.5407615277112665,4.698148757752145
14.394049274446527,18911025264.044308,19573926490.626488,6.636209756776489,6.868833399662098,4.570560038734462,4.729020242935841
14.497525298468751,18913999366.29017,19575679955.977234,6.637253421309007,6.869448721343832,4.5999493875781345,4.759461438758332
14.601745191526248,18917036334.83419,19577402192.994213,6.6383191467258715,6.8700530844566705,4.628935703521419,4.789478311713799
14.706714301149008,18920138041.149837,19579092413.70348,6.639407589759877,6.870646212486766,4.657525037805929,4.819076739542031
14.812438013309373,18923306440.318134,19580749810.657127,6.640519436483173,6.871227822086514,4.685723365150931,4.8482625123956495
14.918921752698395,18926543576.304287,19582373556.094204,6.641655404158928,6.871797622780109,4.713536585272355,4.877041333986641
15.026170983004178,18929851587.664986,19583962801.05129,6.642816243244111,6.872355316651428,4.7409705244075955,4.905418822712277
15.134191207192217,18933232713.729244,19585516674.418724,6.644002739558469,6.872900598012845,4.768030936848308,4.933400512760431
15.242987967787757,18936689301.30075,19587034281.93828,6.645215716636492,6.873433153053495,4.794723506483555,4.960991855194341
15.35256684716018,18940223811.935352,19588514705.137253,6.646456038281208,6.873952659465232,4.8210538483559,4.988198219016742
15.462933467809437,18943838829.85375,19589957000.19407,6.647724611340893,6.874458786044545,4.847027510233288,5.0150248922134075
15.57409349265454,18947537070.55717,19591360196.729237,6.649022388732456,6.874951192268287,4.872649974199817,5.04147708277598
15.686052625324123,18951321390.2219,19592723296.51559,6.650350372738146,6.8754295278410735,4.897926658268836,5.0675599197040055
15.798816610449103,18955194795.958508,19594045272.10053,6.651709618605692,6.875893432211805,4.922862918022171,5.0932784539860885
15.912391233957429,18959160457.032696,19595325065.33258,6.6531012384859025,6.876342534056607,4.947464048279635,5.118637659559936
16.026782323370963,18963221717.15741,19596561585.783546,6.6545264057461715,6.876776450725142,4.971735284803492,5.143642434251167
16.14199574810449,18967382107.98085,19597753709.05661,6.6559863597036655,6.877194787646887,4.995681806043024,5.168297600690573
16.258037419766872,18971645363.911713,19598900274.96969,6.657482410827758,6.87759713769364,5.01930873492496,5.192607907209597
16.37491329246439,18976015438.44323,19600000085.602077,6.659015946468422,6.877983080494063,5.04262114069619,5.216578028713659
16.492629363106232,18980496522.16007,19601051903.19096,6.660588437175161,6.878352181695518,5.065624040825962,5.240212567532925
16.6111916717122,18985093062.639324,19602054447.86285,6.6622014436806225,6.878703992167996,5.08832240297565,5.263516054250074
16.730606301722624,18989809786.48777,19603006395.183155,6.663856624633851,6.87903804714422,5.110721147045196,5.286492948504507
16.850879380310513,18994651723.794228,19603906373.504864,6.665555745181055,6.879353865289245,5.1328251473064705,5.309147639772373
16.972017078695913,18999624235.318962,19604752961.09511,6.667300686506836,6.879650947692125,5.1546392346352174,5.3314844481217305
17.094025612462605,19004733042.792633,19605544683.015457,6.669093456466629,6.879928776771146,5.17616819885475,5.353507624941985
17.216911241876968,19009984262.757153,19606280007.728497,6.670936201462046,6.880186815083027,5.197416791206409,5.375221353646708
17.340680272209223,19015384444.452003,19606957343.3998,6.67283121973585,6.880424504025204,5.2183897269639345,5.396629750348758
17.46533905405696,19020940612.33413,19607575033.859756,6.674780976292929,6.880641262418777,5.2390916882113725,5.417736864506479
17.590893983670984,19026660313.920525,19608131354.18485,6.676788119689097,6.880836484957889,5.259527326807017,5.4385466795396065
17.717351503283492,19032551673.76413,19608624505.851997,6.678855500972181,6.881009540509315,5.279701267559385,5.459063113413277
17.84471810143865,19038623454.519463,19609052611.41266,6.6809861951110205,6.881159770243501,5.299618111645167,5.479290019188362
17.9730003133255,19044885126.23127,19609413708.625275,6.683183525310067,6.881286485575539,5.319282440303982,5.499231185536001
18.10220472111329,19051346945.193794,19609705743.974678,6.685451090682483,6.881388965891015,5.338698818850398,5.518890337214028
18.232337954289203,19058020043.990204,19609926565.496048,6.687792797846551,6.881466456027809,5.357871801050502,5.538271135502506
18.36340668999852,19064916534.642677,19610073914.806847,6.6902128971228425,6.88151816347996,5.376805933918492,5.557377178595266
18.495417653387225,19072049627.199024,19610145418.233963,6.692716024148347,6.881543255284029,5.395505762998579,5.576212001943863
18.628377617947063,19079433766.571594,19610138576.903416,6.695307247895629,6.8815408545414,5.413975838209388,5.5947790785497125
18.7622934058631,19087084791.05468,19610050755.636147,6.697992126299368,6.881510036521616,5.432220720342556,5.6130818191996505
18.89717188836376,19095020116.71089,19609879170.464085,6.700776770960759,6.881449824281558,5.450244988324921,5.631123572639242
19.033019986073406,19103258952.781048,19609620874.545334,6.7036679227386164,6.881359183722824,5.468053247375483,5.648907625677304
19.16984466936741,19111822554.495197,19609272742.213352,6.706673040465186,6.88123701799432,5.485650138215211,5.666437203213966
