R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628569797.80702,19.04653719768946,19.048019024750218,0.0,0.0
1.0120606264911474,39625531510.19401,39628613260.29268,19.046558629874735,19.048039915593815,0.45124681224639684,0.45128191293061326
1.0242667116936537,39625580610.813156,39628657785.44624,19.04658223076501,19.048061317223407,0.8918033134532996,0.8918726506410879
1.0366200099307066,39625619176.34126,39628703399.36175,19.046600767818376,19.048083242181455,1.321922741414407,1.3220255184589949
1.0491222966837304,39625666283.925674,39628750128.92693,19.046623410729,19.048105703391922,1.7418523583787884,1.7419878207570128
1.0617753688475675,39625714621.109604,39628798001.651054,19.046646644663603,19.048128714077507,2.1518336345964695,2.1520010031343393
1.0745810449887383,39625764316.81134,39628847045.782776,19.04667053158854,19.048152287816325,2.55210227880674,2.552300791229286
1.0875411656068144,39625814844.46308,39628897290.29044,19.04669481840173,19.04817643853241,2.94288841310042,2.9431173262436823
1.1006575933989453,39625865843.24486,39628948764.74875,19.046719331670072,19.04820118044124,3.3244167025170803,3.3246752972557294
1.113932213527575,39625920606.20778,39629001499.45472,19.046745654244038,19.048226528105506,3.696906506199892,3.697194070398122
1.127366933891388,39625973255.2474,39629055525.523445,19.04677096073159,19.048252496481105,4.060571971249286,4.060887814976949
1.1409636853995222,39626027282.43896,39629110874.86022,19.04679692964689,19.048279100903752,4.415622157971604,4.4159656266029685
1.1547244222490889,39626084649.88922,39629167580.20883,19.046824504103643,19.048306357112207,4.7622612046636394,4.762631647405786
1.1686511222060412,39626144358.48786,39629225675.10416,19.046853203865677,19.04833428122547,5.100688418602693,5.10108518339999
1.1827457868894284,39626200933.043915,39629285193.8664,19.04688039720688,19.048362889740016,5.431098348103188,5.431520819070339
1.19701044205908,39626262394.61887,39629346171.7562,19.046909939561175,19.04839219960436,5.753680947238301,5.75412852924308
1.2114471379067577,39626325515.32093,39629408644.97441,19.04694027939781,19.048422228218946,6.0686216966371065,6.069093788307741
1.2260579493508208,39626390953.60426,39629472650.6116,19.046971733211866,19.048452993411864,6.376101668063119,6.376597676850921
1.2408449763344431,39626455118.3587,39629538226.65199,19.047002574886687,19.048484513440755,6.676297626522409,6.676816985763508
