R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564610.85103,16.189015261426317,16.190240033498043,0.0,0.0
1.0120606264911474,40445551300.650696,40448608946.269905,16.189033903789657,16.19025777951896,0.38354696976715347,0.38357597612807853
1.0242667116936537,40445605797.04506,40448654365.88962,16.18905571691737,16.19027595951008,0.7580075047819282,0.7580647764411088
1.0366200099307066,40445638362.935074,40448700896.25601,16.18906875198008,16.190294584096833,1.1235968116751158,1.1236817028070722
1.0491222966837304,40445686788.26279,40448748564.85876,16.189088135057993,16.190313664282446,1.480525038007103,1.4806369564635757
1.0617753688475675,40445736551.43354,40448797399.773605,16.189108053630807,16.19033321130472,1.8289974614071107,1.8291357588681527
1.0745810449887383,40445787880.88386,40448847429.879616,16.189128599134197,16.190353236723002,2.1692144287577646,2.169378469684773
1.0875411656068144,40445839705.03094,40448898684.80286,16.189149342648555,16.190373752395637,2.5013715363306943,2.501560701975773
1.1006575933989453,40445891280.14931,40448951194.67421,16.18916998648485,16.190394770383037,2.8256597377737576,2.8258734346632766
1.113932213527575,40445949104.69797,40449004990.341125,16.189193131764085,16.19041630303243,3.1422654901931515,3.1425031223260587
1.127366933891388,40446001496.84495,40449060103.53896,16.189214102630263,16.19043836304644,3.451370808098702,3.451631802396972
1.1409636853995222,40446055348.07927,40449116566.81658,16.189235657521472,16.190460963453315,3.75315337156507,3.753437199821091
1.1547244222490889,40446114516.331856,40449174413.61248,16.189259340641527,16.190484117637393,4.047786701990339,4.048092829234336
1.1686511222060412,40446176988.85768,40449233678.14083,16.1892843463543,16.190507839293495,4.335440218322242,4.335768094721138
1.1827457868894284,40446231879.37102,40449294395.35919,16.189306317234973,16.190532142413986,4.616279264257126,4.616628387207961
1.19701044205908,40446295053.748436,40449356601.25471,16.189331603876024,16.190557041403345,4.890465290574415,4.890835179550604
1.2114471379067577,40446360078.7307,40449420332.821846,16.189357631253785,16.190582551069255,5.158155967086827,5.158546119369982
1.2260579493508208,40446428223.903595,40449485627.93985,16.189384907542003,16.190608686573533,5.4195052038622356,5.419915119687738
1.2408449763344431,40446492334.2363,40449552525.35731,16.1894105688154,16.19063546342598,5.674663236418102,5.675092447413901
1.2558103441274293,40446564321.258575,40449621064.70993,16.189439382870514,16.190662897491475,5.923776764018542,5.924224809738137
1.2709562036316695,40446629646.239296,40449691286.732376,16.189465530327865,16.190691005074772,6.166988997150842,6.167455438475318
1.2862847316902777,40446702982.50711,40449763233.28506,16.189494884441924,16.190719802931227,6.404439754857957,6.404924172413906
1.3017981314004599,40446780055.090096,40449836947.28428,16.189525734080977,16.19074930823884,6.636265592384993,6.636767537713182
1.3174986324301545,40446852420.98604,40449912472.66446,16.189554699786854,16.190779538583115,6.862599769317829,6.863118826395177
1.3333884913384921,40446933373.18026,40449989854.4085,16.18958710230764,16.19081051196925,7.083572411698322,7.084108172976985
