R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202340885.436993,5.3804992841826795,5.5990327922637135,0.0,0.0
8.597833451484032,14609658777.907358,15204836331.631924,5.380747557084881,5.599951866844532,0.07214223698902134,0.07507679900666568
8.656058554971644,14610342871.213305,15207334661.682693,5.38099950912844,5.600872003551475,0.14332056005443658,0.1491593144788843
8.714677962756408,14611037115.50606,15209835656.962769,5.381255199787548,5.6017931218642385,0.2135479428741673,0.2222608912536825
8.773694345093414,14611741675.311527,15212339097.583485,5.38151468965721,5.602715140797671,0.28283718598284124,0.2943946941606909
8.833110390320895,14612456718.270544,15214844762.35705,5.381778040479665,5.603637978888156,0.3512009191084541,0.3655737104293084
8.89292880498269,14613182415.212795,15217352428.758896,5.382045315171603,5.604561554179738,0.4186516034780747,0.43581075206342107
8.953152313951529,14613918940.232979,15219861872.889275,5.382316577852227,5.605485784209983,0.4852015340930012,0.5051184581840877
9.013783660553177,14614666470.769348,15222372869.434082,5.382591893872167,5.606410585995549,0.5508628419738151,0.5735092973406467
9.07482560669137,14615425187.684656,15224885191.624905,5.382871329843303,5.607335876017471,0.6156474963756826,0.6409955697905914
9.136280932973644,14616195275.349657,15227398611.198277,5.383154953669511,5.608261570206154,0.6795673069744058,0.7075894097487274
9.198152438838003,14616976921.729244,15229912898.354076,5.383442834578395,5.609187583926053,0.7426339260235655,0.7733027876059527
9.260442942680424,14617770318.471334,15232427821.713095,5.383735043154016,5.610113831960042,0.8048588504831625,0.8381475121180691
9.323155281983253,14618575660.998577,15234943148.273678,5.384031651370672,5.61104022849345,0.8662534241201805,0.9021352325650515
9.386292313444455,14619393148.603039,15237458643.367481,5.384332732627772,5.611966687097761,0.9268288395814389,0.965277440881143
9.44985691310775,14620222984.544,15239974070.61429,5.384638361785852,5.612893120713976,0.9865961404391307,1.027585473756172
9.513851976493612,14621065376.148924,15242489191.87582,5.384948615203759,5.6138194416355995,1.0455662232094187,1.089070514708464
9.578280418731175,14621920534.917788,15245003767.208559,5.3852635707770835,5.614745561491267,1.1037498393444807,1.1497435961297342
9.643145174691028,14622788676.630892,15247517554.815521,5.385583307977863,5.615671391226979,1.161157597198372,1.2096156013023325
9.708449199118894,14623670021.460308,15250030310.996984,5.385907907895624,5.616596841087957,1.2177999639670574,1.2686972663891847
9.77419546677023,14624564794.085104,15252541790.100046,5.386237453279826,5.617521820600066,1.2736872676030062,1.326999182396823
9.840386972545746,14625473223.810503,15255051744.467096,5.386572028583742,5.618446238550835,1.3288296987046953,1.3845317971118432
9.907026731627811,14626395544.691168,15257559924.383045,5.386911720009868,5.619370002970021,1.3832373123813586,1.4413054170111255
9.97411777961781,14627331995.658766,15260066078.02137,5.387256615556905,5.620293021109738,1.4369200300933738,1.4973302091461949
10.041663172674433,14628282820.65403,15262569951.388851,5.387606805068396,5.621215199424108,1.4898876414686142,1.5526162030020523
10.109665987652873,14629248268.763477,15265071288.269045,5.387962380283079,5.622136443548433,1.5421498060950918,1.6071732923307829
10.178129322244988,14630228594.361021,15267569830.164316,5.388323434887044,5.6230566582778545,1.593716055290266,1.6610112369603136
10.247056295120432,14631224057.254667,15270065316.236542,5.388690064567763,5.623975747545509,1.64459579384736,1.7141396645786477
10.31645004606867,14632234922.838581,15272557483.246317,5.389062367070093,5.624893614400139,1.6947983017589459,1.766568072493822
10.386313736142059,14633261462.25068,15275046065.49065,5.389440442254316,5.625810160983147,1.744332735918258,1.818305829370044
10.456650547799802,14634303952.536095,15277530794.73909,5.38982439215635,5.626725288505069,1.7932081317984259,1.8693621769401667
10.52746368505292,14635362676.816732,15280011400.16825,5.390214321050191,5.6276388972214635,1.8414334051100385,1.9197462316949168
10.598756373610232,14636437924.46718,15282487608.29464,5.390610335512703,5.628550886408169,1.8890173534373602,1.969466986549164
10.670531861025248,14637529991.29736,15284959142.905731,5.391012544490885,5.629461154335918,1.9359686578534376,2.0185333124854616
10.742793416844153,14638639179.74212,15287425724.98926,5.391421059371707,5.630369598244298,1.9822958845145437,2.0669539601752693
10.815544332754694,14639765799.05826,15289887072.660604,5.391835994054661,5.631276114315005,2.028007486234123,2.1147375615780235
