R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721512027.147068,3.6542267551848515,3.8765291455394713,0.0,0.0
7.4604905016426235,11050009295.289707,11724073348.900251,3.6544502955305607,3.877376223834859,0.044428952546261204,0.04713547666451397
7.506260084302065,11050694303.179134,11726637374.056578,3.654676840795552,3.878224196197586,0.08832048005464632,0.09370819075900941
7.552310460120662,11051388530.457727,11729203916.808075,3.654906435089604,3.879073001177388,0.13168115326767596,0.13972499476915576
7.598643351744631,11052092112.785175,11731772790.366926,3.6551391232779813,3.8799225769999466,0.17451746358257608,0.1851926571199664
7.645260492388493,11052805188.154478,11734343806.939695,3.655374950997619,3.8807728615583654,0.21683582402521526,0.23011786319378846
7.692163625899926,11053527896.942165,11736916777.70107,3.655613964673732,3.8816237924044876,0.2586425702124314,0.27450721633584363
7.739354506824989,11054260381.959991,11739491512.767185,3.6558562115369093,3.8824753067400715,0.2999439613028387,0.3183672388474116
7.78683490047375,11055002788.508005,11742067821.168451,3.6561017396406683,3.883327341407807,0.34074618093629316,0.3617043729668383
7.834606582986338,11055755264.429142,11744645510.821884,3.656350597879507,3.8841798328821615,0.38105533816216464,0.40452498183852
7.882671341399372,11056517960.165346,11747224388.502977,3.656602836007466,3.8850327172600805,0.42087746835652406,0.44683535046997
7.931030973712815,11057291028.815325,11749804259.817003,3.6568585046572273,3.885885930251493,0.4602185341284277,0.4886416866771581
7.979687288957237,11058074626.193901,11752384929.169838,3.6571176553597464,3.886739407169667,0.49908442621541077,0.5299501220182293
8.028642107261476,11058868910.893139,11754966199.738195,3.657380340564464,3.8875930829213603,0.5374809643683277,0.5707667127157464
8.077897259920734,11059674044.34522,11757547873.439337,3.6576466136601034,3.888446891996808,0.5754138982257001,0.6110974405676127
8.127454589465087,11060490190.887173,11760129750.90019,3.6579165289960756,3.889300768459506,0.6128889081776855,0.6509482138467951
8.177315949728392,11061317517.827492,11762711631.425877,3.6581901419045133,3.8901546459358025,0.6499116062197915,0.6903248681899645
8.227483205917654,11062156195.514774,11765293312.967617,3.6584675087229694,3.891008457604287,0.6864875367965073,0.7292331674752318
8.277958234682785,11063006397.408377,11767874592.090048,3.658748686817784,3.891862136184977,0.7226221776349379,0.7676788046890605
8.328742924186818,11063868300.151241,11770455263.93782,3.6590337346081716,3.8927156139282744,0.7583209405686057,0.805667402782521
8.37983917417653,11064742083.64489,11773035122.201622,3.6593227115910194,3.8935688226037275,0.7935891723515238,0.8432045155169909
8.431248896053507,11065627931.12676,11775613959.08343,3.659615678366468,3.8944216934885385,0.8284321554626806,0.8802956282994332
8.482974012945657,11066526029.249903,11778191565.261114,3.659912696664265,3.89527415735586,0.8628551089010672,0.9169461590073936
8.535016459779134,11067436568.165163,11780767729.852285,3.6602138293709485,3.8961261444628352,0.8968631889713488,0.9531614588037993
8.587378183350733,11068359741.605927,11783342240.377405,3.6605191405578688,3.8969775845383996,0.9304614900603373,0.9889468129417297
8.640061142400706,11069295746.975569,11785914882.7221,3.6608286955101135,3.897828406770818,0.9636550454043556,1.0243074415592341
8.693067307686038,11070244785.437656,11788485441.09871,3.6611425607563377,3.8986785397949673,0.9964488278476361,1.059248500464344
