R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584408325.87013,15.860788902524911,15.844346481652613,0.0,0.0
1.0120606264911474,39625531510.19401,39584451493.35281,15.860806749935328,15.844363760186795,0.3757706903722965,0.37538113321296457
1.0242667116936537,39625580610.813156,39584495720.929695,15.860826403310359,15.84438146304208,0.7426391448714854,0.7418692299165736
1.0366200099307066,39625619176.34126,39584541034.68686,15.860841839832348,15.844399600659877,1.1008162444123657,1.099674992240377
1.0491222966837304,39625666283.925674,39584587461.501595,15.860860695460635,15.844418183798284,1.4505078938423825,1.4490041306544985
1.0617753688475675,39625714621.109604,39584635028.8499,15.86088004325747,15.84443722345505,1.7919151747871431,1.7900574822375612
1.0745810449887383,39625764316.81134,39584683764.955345,15.860899934824637,15.844456730927144,2.12523437103921,2.1230311261424553
1.0875411656068144,39625814844.46308,39584733698.76398,15.860920159394233,15.84447671780073,2.4506571141726816,2.4481164963270716
1.1006575933989453,39625865843.24486,39584784859.82934,15.860940572541802,15.84449719590512,2.768370491463813,2.765500491613597
1.113932213527575,39625920606.20778,39584837278.41735,15.860962492368209,15.844518177354779,3.078557171763512,3.0753655831402424
1.127366933891388,39625973255.2474,39584890985.61899,15.860983566060122,15.844539674594406,3.3813954836529145,3.377889919268319
1.1409636853995222,39626027282.43896,39584946013.325325,15.86100519138127,15.84456170038896,3.677059519742786,3.673247428004252
1.1547244222490889,39626084649.88922,39585002394.25139,15.861028153698939,15.844584267833195,3.9657192738959877,3.961607916995032
1.1686511222060412,39626144358.48786,39585060161.89772,15.861052053101881,15.844607390336288,4.247540716998419,4.243137171154552
1.1827457868894284,39626200933.043915,39585119350.56747,15.861074698049881,15.844631081628664,4.522685856963347,4.517997047976879
1.19701044205908,39626262394.61887,39585179995.50226,15.86109929911202,15.844655355816403,4.791312875901494,4.786345570592112
1.2114471379067577,39626325515.32093,39585242132.87064,15.861124564268577,15.84468022737659,5.053576230713487,5.048337018618191
1.2260579493508208,39626390953.60426,39585305799.73437,15.861150757077265,15.844705711143833,5.309626706866915,5.304122016860008
1.2408449763344431,39626455118.3587,39585371034.0538,15.861176440133908,15.844731822312431,5.559611503425711,5.553847621906972
1.2558103441274293,39626524037.568794,39585437874.69816,15.861204026243948,15.844758576440459,5.803674343872414,5.797657406678997
1.2709562036316695,39626590396.16889,39585506361.579094,15.861230587425394,15.844785989503249,6.041955540141062,6.035691542970125
1.2862847316902777,39626661616.37685,39585576535.66556,15.861259094549766,15.844814077899336,6.274592080851752,6.268086882037228
1.3017981314004599,39626735561.947235,39585648438.95215,15.861288692547754,15.844842858437788,6.50171773391089,6.494977033279371
1.3174986324301545,39626807994.480606,39585722114.47658,15.861317684926417,15.844872348345195,6.723463067738463,6.716492441053015
1.3333884913384921,39626885641.40006,39585797606.33198,15.861348764453613,15.844902565270598,6.939955569468329,6.932760459667507
1.34946999190012,39626960691.85407,39585874959.76768,15.861378804700449,15.844933527325827,7.151319700285649,7.143905426604311
1.3657454454334392,39627041074.41095,39585954221.23146,15.861410979214003,15.844965253102412,7.357676973672845,7.35004873400223
1.3822171911327976,39627124745.246574,39586035438.348236,15.8614444699182,15.844997761663052,7.559146051859675,7.5513088984491015
1.3988875964046932,39627206134.83496,39586118659.95584,15.861477047513596,15.845031072555937,7.75584274955619,7.7478016291200875
1.415759057208029,39627293127.89099,39586203936.10899,15.861511867994171,15.845065205816336,7.947880148974581,7.939639894301818
1.4328339983984741,39627378428.231606,39586291318.12173,15.861546010936022,15.845100181983584,8.13536865556611,8.126933986340699
1.4501148740769754,39627468998.273766,39586380858.694466,15.861582263167382,15.845136022151939,8.318416057901976,8.309791585053267
1.467604167942475,39627562086.29485,39586472611.93279,15.86161952326351,15.8451727479781,8.497127610538222,8.488317819634931
1.4853043936488803,39627656374.9362,39586566633.28588,15.861657263928738,15.845210381656562,8.671606055109184,8.662615329101804
1.5032180951663396,39627755929.476234,39586662979.557076,15.861697112361309,15.845248945923847,8.841951712298306,8.832784321300267
1.5213478471468749,39627851661.58541,39586761709.08031,15.861735430799587,15.845288464129126,9.008262501821699,8.998922630519441
1.5396962552944244,39627954624.783104,39586862881.74952,15.86177664360655,15.845328960245988,9.17063403339261,9.16112577373965
1.5582659567393489,39628058569.27669,39586966558.957054,15.861818249194227,15.845370458847784,9.32915967384425,9.319487005548122
1.5770596204174525,39628164557.97738,39587072803.69146,15.861860673011277,15.845412985146773,9.483930553596547,9.474097371753796
1.5960799474535783,39628273473.048805,39587181680.5895,15.861904268159007,15.845456565014942,9.635035653244152,9.625045761732625
1.615329671549826,39628385738.02868,39587293255.97297,15.861949204165736,15.84550122499874,9.782561851450154,9.772418959533137
1.6348115593784562,39628500453.72279,39587407597.90882,15.861995121113376,15.845546992343149,9.926593966273673,9.916301693771677
1.65452841097953,39628618999.733,39587524776.20969,15.862042571211513,15.845593894991882,10.067214808624836,10.056776686345826
1.6744830601633456,39628745472.14637,39587644862.47185,15.86209319399009,15.845641961602595,10.204505253515402,10.193924699993891
1.6946783749177292,39628861434.63432,39587767930.287834,15.862139609988603,15.845691221631979,10.338544191248335,10.327824584728836
1.7151172578202367,39628989459.09052,39587894055.219215,15.86219085399926,15.84574170532486,10.469408663848522,10.458553323172952
1.7358026464553273,39629118705.26616,39588023314.72035,15.862242587024328,15.84579344368369,10.597173942753642,10.586186074818011
1.7567375138365704,39629251834.39522,39588155788.28172,15.862295874268899,15.845846468525915,10.721913477689025,10.71079621923711
1.7779248688339402,39629387660.62478,39588291557.522026,15.862350241074756,15.845900812520833,10.84369898511076,10.832455398273886
1.7993677566062685,39629526965.02088,39588430706.241844,15.862406000077142,15.845956509211083,10.962600480520319,10.951233557232875
1.8210692590389104,39629669769.66889,39588573320.47023,15.862463160116105,15.846013593031287,11.078686324413217,11.067198985094462
1.8430324951866892,39629816847.99441,39588719488.52916,15.862522030768668,15.846072099333849,11.192023261495779,11.18041835377763
1.8652606217221832,39629967296.389404,39588869301.08551,15.862582250350032,15.846132064409758,11.302676454507822,11.290956756473
1.88775683338942,39630122561.024536,39589022851.22055,15.862644397715103,15.846193525516412,11.410709525006606,11.398877745068319
1.9105243634630407,39630278519.04608,39589180234.53404,15.862706822620122,15.846256520919269,11.516184574390971,11.504243366688073
1.9335664842130058,39630439860.82207,39589341549.20858,15.862771402466299,15.846321089917621,11.61916223570784,11.607114199368212
1.9568865073748998,39630607691.16384,39589506896.06695,15.862838579473552,15.846387272867537,11.71970173287481,11.707549386886255
1.9804877846259143,39630776005.83589,39589676378.663246,15.862905950342403,15.84645511121834,11.81786086325608,11.805606672766894
2.0043737080665673,39630952979.26084,39589850103.34543,15.862976787027389,15.846524647537645,11.913696065585807,11.901342433482721
2.0285477107082346,39631129077.51206,39590028179.34441,15.8630472734089,15.846595925547026,12.007262434514109,11.99481171086903
2.0530132669665586,39631310659.71762,39590210718.877075,15.863119954838318,15.846668990163234,12.098613744798541,12.086068243771612
2.0777738931608125,39631499638.47295,39590397837.25815,15.863195596865163,15.84674388754299,12.187802536270611,12.175164498945739
2.102833148019282,39631691289.74232,39590589652.97051,15.863272308612132,15.846820665111125,12.274880090480044,12.262151701224003
2.1281946331907466,39631892247.059494,39590786287.73124,15.86335274526626,15.846899371587009,12.359896483401599,12.34707986297003
2.153861993762124,39632091571.548065,39590987866.6189,15.863432528352398,15.84698005703551,12.442900583707232,12.429997812835309
2.1798389187823672,39632305787.389046,39591194518.10667,15.863518271960801,15.84706277288025,12.523940129546006,12.510953223835514
2.206129141792668,39632508547.855156,39591406374.277626,15.863599430356587,15.84714757198977,12.603061680272473,12.589992640762778
2.232736441363065,39632727402.42487,39591623571.005,15.863687030696678,15.84723450874969,12.680310699401431,12.667161506950421
2.2596646416355184,39632952654.174255,39591846247.93163,15.863777191618965,15.847323639054482,12.755731656925382,12.742504190404349
2.2869176128735367,39633182350.29024,39592074548.528015,15.863869131476122,15.847415020330697,12.82936791424568,12.816064009315479
2.314499272018431,39633414787.61272,39592308620.25417,15.863962168548756,15.84750871160177,12.901261788126675,12.88788325696883
2.3424135832522777,39633652118.13849,39592548614.76698,15.864057164210939,15.847604773571003,12.971454595010584,12.958003226064184
2.3706645585676736,39633899645.79426,39592794688.11905,15.864156241451388,15.847703268701155,13.03998670792117,13.02646423246249
2.399256258344359,39634153684.87834,39593047000.88423,15.864257925004038,15.8478042612647,13.10689755079037,13.093305638371229
2.4281927919327986,39634414983.272064,39593305718.22392,15.864362514221368,15.847907817370356,13.172225599722864,13.15856587498132
2.4574783182447963,39634681829.32024,39593571009.91743,15.864469323983679,15.848014004975234,13.236008414615883,13.222282464568272
2.4871170463512398,39634952838.69346,39593843050.58602,15.864577800189101,15.848122893974528,13.298282650835082,13.284492042070825
2.5171132360870474,39635231260.98266,39594122019.990074,15.864689243542808,15.84823455632045,13.359084104290782,13.345230376160917
2.547471198663417,39635519006.95907,39594408103.13029,15.864804418864146,15.84834906606274,13.41844774725406,13.404532389816302
2.578195297287452,39635815079.310135,39594701490.38202,15.864922926961459,15.84846649940244,13.476407727688821,13.462432180406886
2.6092899477892684,39636117998.366684,39595002377.70697,15.865044175571475,15.848586934776622,13.532997372774213,13.51896303930683
2.6407596192566607,39636423375.02881,39595310966.89279,15.86516640788078,15.848710452954293,13.588249192199246,13.57415747104418
2.6726088346774195,39636741130.71492,39595627465.694046,15.865293595109293,15.848837137092826,13.642194952078565,13.628047211998535
2.7048421715894047,39637064538.70736,39595952088.04522,15.865423044771516,15.84896707282321,13.694865680605297,13.680663248657499
2.7374642627384485,39637399832.088394,39596285054.29821,15.865557251766816,15.84910034834512,13.746291668886887,13.732035835442678
