R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448554719.80752,19.440690073217773,19.442156094898483,0.0,0.0
1.0120606264911474,40445551300.650696,40448599055.18111,19.440712460027722,19.442177405307714,0.460585010722148,0.4606197305723759
1.0242667116936537,40445605797.04506,40448644474.755135,19.44073865447183,19.442199236852847,0.910258513916571,0.9103270663748967
1.0366200099307066,40445638362.935074,40448691005.07545,19.44075430771634,19.442221602293515,1.3492789419427027,1.3493805540700137
1.0491222966837304,40445686788.26279,40448738673.63171,19.44077758401847,19.442244514843,1.7778986519405633,1.7780326151946872
1.0617753688475675,40445736551.43354,40448787508.49968,19.44080150337332,19.44226798799631,2.1963641529599136,2.1965296912842653
1.0745810449887383,40445787880.88386,40448837538.5584,19.44082617558206,19.442292035634544,2.6049160329296277,2.6051123855573595
1.0875411656068144,40445839705.03094,40448888793.43396,19.44085108557363,19.4423166719979,3.0037891749747643,3.0040156012448285
1.1006575933989453,40445891280.14931,40448941303.25719,19.440875875866112,19.442341911569173,3.393212887093766,3.3934686766398174
1.113932213527575,40445949104.69797,40448995098.87558,19.440903670033517,19.442367769175636,3.7734110775821645,3.7736955169480413
1.127366933891388,40446001496.84495,40449050212.024475,19.440928853042074,19.44239426007132,4.144602319813153,4.144914723016516
1.1409636853995222,40446055348.07927,40449106675.2527,19.440954737381105,19.44242139990127,4.506999982123711,4.507339717012984
1.1547244222490889,40446114516.331856,40449164521.998795,19.440983177418346,19.44244920473818,4.860812438875509,4.8611788651277825
1.1686511222060412,40446176988.85768,40449223786.476906,19.441013205700127,19.44247769102755,5.2062431379745675,5.206635597368492
1.1827457868894284,40446231879.37102,40449284503.64459,19.441039589582957,19.44250687557221,5.543490633533308,5.543908524515581
1.19701044205908,40446295053.748436,40449346709.48899,19.441069955219394,19.442536775669883,5.872748804828152,5.873191552308633
1.2114471379067577,40446360078.7307,40449410441.004555,19.44110121037459,19.44256740910246,6.194206990735705,6.194673992928785
1.2260579493508208,40446428223.903595,40449475736.07055,19.44113396529248,19.442598794077128,6.508050015217177,6.508540673839108
1.2408449763344431,40446492334.2363,40449542633.435555,19.44116478080874,19.44263094921893,6.814458289624694,6.814972044045593
1.2558103441274293,40446564321.258575,40449611172.73523,19.44119938236456,19.442663893579297,7.113607978776291,7.114144277840649
1.2709562036316695,40446629646.239296,40449681394.70431,19.441230781718154,19.442697646737933,7.405671057968401,7.406229376090033
1.2862847316902777,40446702982.50711,40449753341.203125,19.441266031807462,19.44273222881559,7.690815429858259,7.691395265121453
1.3017981314004599,40446780055.090096,40449827055.14803,19.441303077808225,19.44276766044061,7.96920507774906,7.969805893270098
1.3174986324301545,40446852420.98604,40449902580.47341,19.4413378614749,19.442803962730647,8.24100002732899,8.241621325136203
1.3333884913384921,40446933373.18026,40449979962.162186,19.441376772264352,19.442841157307374,8.506356541348403,8.506997833609452
