R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036168598.643215,8.759168874524482,8.959802290510531,0.0,0.0
8.630957171149735,24476281399.015625,25038836530.162052,8.759433028980528,8.960757074739565,0.13336440315526327,0.1364244171595664
8.697422263890372,24477031946.055565,25041507828.140274,8.7597016305064,8.961713063738026,0.2647023276427737,0.2707862559066272
8.764399189613776,24477795147.45116,25044182191.611485,8.75997476070144,8.962670149797763,0.39404469586681934,0.403116937468535
8.83189188983257,24478571236.08838,25046859317.652393,8.760252502909557,8.963628224510305,0.5214219606795334,0.5334474030246986
8.899904336412096,24479360449.858505,25049538901.306488,8.760534942265938,8.964587178739544,0.6468641125569846,0.6618081210046873
8.968440531804156,24480163031.793095,25052220635.516785,8.760822165745344,8.96554690259766,0.7704006866666919,0.788229094274785
9.037504509282549,24480979230.203686,25054904211.05714,8.761114262212097,8.966507285420555,0.892060769828311,0.9127398672147876
9.10710033318042,24481809298.8264,25057589316.461937,8.761411322471849,8.967468215742675,1.0118730073690827,1.0353695326866401
9.177232099129444,24482653496.97167,25060275637.95411,8.761713439325144,8.968429581271263,1.129865609875741,1.1561467388966191
9.247903934300854,24483512089.67932,25062962859.371635,8.762020707622941,8.96939126886004,1.2460663598444293,1.2750996961526204
9.319119997648315,24484385347.879326,25065650662.092133,8.76233322432412,8.970353164482233,1.3605026182302398,1.392256183518165
9.390884480152671,24485273548.558315,25068338724.95574,8.76265108855509,8.971315153202973,1.4732013308979117,1.5076435553646717
9.463201605068587,24486176974.93229,25071026724.18615,8.762974401671588,8.972277119151022,1.5841890349752548,1.6212887478235511
9.53607562817308,24487095916.625732,25073714333.309563,8.76330326732279,8.973238945489786,1.6934918651107917,1.7332182851396325
9.609510838015956,24488030669.85742,25076401223.07186,8.76363779151779,8.97420051438767,1.801135559637099,1.8434582859273752
9.683511556172203,24488981537.63327,25079087061.353447,8.763978082694631,8.975161706987587,1.9071454666413874,1.9520344693314324
9.758082137496299,24489948829.946564,25081771513.082127,8.764324251791955,8.976122403375799,2.011546549944672,2.0589721610928837
9.833226970378496,24490932863.985874,25084454240.14359,8.764676412323412,8.97708248254987,2.1143633949910603,2.1642962995226687
9.908950477003067,24491933964.3511,25087134901.28966,8.765034680454978,8.978041822385837,2.215620214648502,2.268031441383554
9.98525711360855,24492952463.277985,25089813152.044067,8.765399175085296,8.979000299604479,2.3153408549224324,2.37020176768205
10.062151370749982,24493988700.871548,25092488644.60569,8.76577001792923,8.979957789736702,2.413548800583657,2.470831089371606
10.13963777356319,24495043025.348877,25095161027.749233,8.766147333604737,8.980914167087985,2.5102671807118973,2.569942852968494
10.217720882031054,24496115793.291733,25097829946.72314,8.76653124972328,8.98186930470185,2.6055187741561836,2.6675601460815317
10.296405291251874,24497207369.909508,25100495043.14464,8.76692189698393,8.982823074322297,2.699326014913615,2.763705702857157
10.375695631709803,24498318129.31302,25103155954.891933,8.767319409271346,8.983775346355229,2.7917109974276544,2.8584019093409805
10.455596569547307,24499448454.799725,25105812315.99323,8.767723923757854,8.98472598982873,2.8826954818072323,2.9516708087570627
10.536112806839805,24500598739.150978,25108463756.512627,8.76813558100982,8.985674872352238,2.9723008989680624,3.0435341067062898
10.617249081872341,24501769384.94194,25111109902.432632,8.768554525098567,8.986621860074488,3.060548355697239,3.13401317628488
10.699010169418447,24502960804.864758,25113750375.533268,8.76898090371602,8.987566817640255,3.1474586396425126,3.2231290631243668
10.781400881021145,24504173422.06591,25116384793.267487,8.769414868295447,8.988509608145767,3.2330522242274014,3.31090249035418
10.864426065276065,24505407670.498272,25119012768.632862,8.76985657413745,8.989450093092788,3.317349273493279,3.397353863487917
10.948090608116823,24506663995.288853,25121633910.039368,8.770306180541557,8.990388132341295,3.400369646869802,3.4825032752346
11.032399433102508,24507942853.12304,25124247821.172943,8.770763850943752,8.991323584060655,3.482132903874654,3.5663705102358585
11.117357501707454,24509244712.646248,25126854100.854916,8.771229753060204,8.992256304679318,3.562658308743941,3.6489750497302937
11.202969813613226,24510570054.884037,25129452342.896843,8.771704059037617,8.99318614883286,3.6419648349943263,3.7303360761460373
11.289241407002809,24511919373.681656,25132042135.95067,8.772186945610533,8.99411296931037,3.720071169917981,3.8104724776225365
11.376177358857145,24513293176.16421,25134623063.35408,8.772678594266013,8.995036616999098,3.796995719011648,3.889402852462744
11.463782785253866,24514691983.218674,25137194702.97064,8.77317919141614,8.995956940827243,3.8727566103407347,3.967145513516572
11.552062841668384,24516116329.99894,25139756627.024616,8.773688928578759,8.996873787704851,3.9473716988397247,4.043718492496793
11.64102272327731,24517566766.45545,25142308401.930183,8.774208002567018,8.997787002462681,4.020858570549924,4.1191395442282985
11.730667665264132,24519043857.890724,25144849588.11478,8.77473661568819,8.99869642778899,4.093234546795587,4.193426150831671
11.821002943127356,24520548185.542484,25147379739.836304,8.775274975952334,8.99960190416412,4.164516688299638,4.266595525842149
11.912033872990918,24522080347.19603,25149898404.993793,8.77582329729147,9.00050326979274,4.234721799239926,4.3386646182647945
12.003765811917045,24523640957.82773,25152405124.93144,8.776381799789862,9.0014003605337,4.303866431247167,4.409650116566919
12.096204158221537,24525230650.281563,25154899434.235416,8.77695070992613,9.002293009827339,4.371966887345634,4.479568452608631
12.189354351791406,24526850075.980858,25157380860.523277,8.777530260827966,9.003181048620101,4.439039225837573,4.54843580551237
12.283221874405056,24528499905.67744,25159848924.22554,8.778120692540236,9.004064305286374,4.505099264132536,4.6162681054724235
12.377812250054825,24530180830.24078,25162303138.358986,8.778722252307396,9.004942605547358,4.570162582522504,4.683081037505149
12.473131045272128,24531893561.489582,25164743008.291313,8.779335194871095,9.005815772386848,4.634244527904066,4.748890045140925
12.569183869454978,24533638833.068855,25167168031.496674,8.779959782784054,9.006683625963737,4.697360217448459,4.813710334058505
12.665976375198131,24535417401.375446,25169577697.30163,8.780596286741297,9.007545983521105,4.759524542220737,4.8775568756627266
12.76351425862574,24537230046.535347,25171971486.620934,8.781244985929895,9.008402659291665,4.820752170748982,4.9404444106063385
12.861803259726527,24539077573.43645,25174348871.682663,8.781906168398574,9.009253464399388,4.881057552544632,5.0023874522566825
12.960849162691622,24540960812.82058,25176709315.742146,8.782580131448512,9.010098206757126,4.940454921575047,5.063400290108151
13.060657796254905,24542880622.439026,25179052272.7839,8.783267182046886,9.010936690959953,4.998958299689269,5.123496993141006
13.161235034036077,24544837888.2762,25181377187.21115,8.783967637264782,9.01176871817404,5.056581499998174,5.182691413127481
13.262586794886262,24546833525.846306,25183683493.52194,8.784681824741241,9.012594086020744,5.113338130209952,5.240997187885757
13.36471904323635,24548868481.568504,25185970615.97129,8.785410083175394,9.013412588455719,5.1692415959221405,5.298427744482621
13.467637789448014,24550943734.226387,25188237968.2185,8.786152762848772,9.014224015642665,5.22430510387125,5.35499630238549
13.571349090167365,24553060296.518127,25190484952.958633,8.786910226180066,9.01502815382148,5.278541665141067,5.410715876564444
13.675859048681433,24555219216.704338,25192710961.537395,8.787682848314848,9.015824785170405,5.3319640983309,5.465599280545018
13.781173815277297,24557421580.361183,25194915373.548252,8.78847101775297,9.016613687661867,5.384585032684774,5.5196591294123305
13.88729958760403,24559668512.24708,25197097556.410763,8.78927513701661,9.017394634911554,5.436416911182899,5.572907842767241
13.994242611037453,24561961178.29196,25199256864.928947,8.790095623362168,9.018167396020385,5.4874719935965715,5.625357647635168
14.102009179047622,24564300787.719177,25201392640.828346,8.790932909539654,9.01893173540882,5.537762359507722,5.6770205813281045
14.210605633569234,24566688595.3108,25203504212.27057,8.791787444603372,9.01968741264314,5.587299911294504,5.727908494260522
14.320038365374808,24569125903.82831,25205590893.343662,8.792659694778228,9.020434182253059,5.636096377084148,5.778033052719663
14.43031381445079,24571614066.601772,25207651983.526794,8.793550144386321,9.021171793540146,5.684163313674523,5.827405741590818
14.541438470376551,24574154490.30193,25209686767.12755,8.794459296839017,9.02189999037645,5.731512109425835,5.8760378670381135
14.653418872706258,24576748637.91107,25211694512.689957,8.795387675700132,9.022618510992654,5.778153987123921,5.923940559141331
14.766261611353762,24579398031.910233,25213674472.37112,8.796335825826564,9.023327087754968,5.824100006816763,5.971124774489293
14.879973326980366,24582104257.702003,25215625881.28444,8.797304314593214,9.02402544693011,5.8693610686257776,6.01760129873024
14.994560711385633,24584868967.29038,25217547956.806816,8.79829373320992,9.024713308437358,5.9139479155337,6.0633807490797125
15.110030507901218,24587693883.241318,25219439897.84742,8.79930469813884,9.025390385586855,5.957871136150829,6.108473576786405
15.226389511787655,24590580802.950203,25221300884.075085,8.800337852621654,9.02605638480313,6.001141167461543,6.15289006955631
15.343644570634304,24593531603.245483,25223130075.10127,8.801393868327105,9.02671100533269,6.043768297553225,6.196640353935691
15.461802584762275,24596548245.360744,25224926609.61518,8.802473447130367,9.027353938934503,6.085762668329673,6.2397343976531365
15.580870507630523,24599632780.31149,25226689604.467422,8.803577323037256,9.027984869552062,6.127134278211442,6.282182011921135
15.700855346245081,24602787354.71687,25228418153.69805,8.804706264267681,9.028603472965553,6.167892984825566,6.323992853697459
15.821764161571348,24606014217.11138,25230111327.50464,8.805861075514443,9.029209416422546,6.208048507687384,6.3651764279066345
15.943604068949696,24609315724.79702,25231768171.145515,8.80704260039543,9.029802358245496,6.24761043087742,6.405742089621829
16.06638223851413,24612694351.29242,25233387703.77272,8.808251724119494,9.030381947414085,6.286588205716448,6.4456990462073005
16.19010589561427,24616152694.442524,25234968917.18882,8.809489376388674,9.030947823120329,6.324991153442265,6.485056359421699
16.314782321240585,24619693485.2604,25236510774.52117,8.810756534562467,9.031499614294109,6.362828467891859,6.52382294748234
16.44041885245281,24623319597.58181,25238012208.806152,8.812054227112947,9.03203693909653,6.400109218193152,6.5620075870905525
16.567022882811784,24627034058.623787,25239472121.475716,8.813383537403409,9.032559404378274,6.43684235147086,6.599618915418239
16.694601862814498,24630840060.550552,25240889380.73715,8.814745607827513,9.033066605099775,6.473036695571403,6.636665432055632
16.82316330033257,24634740973.163918,25242262819.836384,8.816141644350857,9.033558123709689,6.50870096181245,6.673155500920252
16.952714761054114,24638740357.85157,25243591235.19378,8.817572921502705,9.034033529477751,6.543843747763193,6.709097352127004
