R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570039.26952,19.440690073217773,19.442163458409336,0.0,0.0
1.0120606264911474,40445551300.650696,40448614374.70089,19.440712460027722,19.442184768846335,0.460585010722148,0.4606199050274586
1.0242667116936537,40445605797.04506,40448659794.33319,19.44073865447183,19.442206600419482,0.910258513916571,0.9103274111525697
1.0366200099307066,40445638362.935074,40448706324.71229,19.44075430771634,19.442228965888404,1.3492789419427027,1.3493810651356963
1.0491222966837304,40445686788.26279,40448753993.32785,19.44077758401847,19.442251878466394,1.7778986519405633,1.7780332886093917
1.0617753688475675,40445736551.43354,40448802828.25561,19.44080150337332,19.442275351648437,2.1963641529599136,2.196530523202331
1.0745810449887383,40445787880.88386,40448852858.37467,19.44082617558206,19.44229939931568,2.6049160329296277,2.605113372224242
1.0875411656068144,40445839705.03094,40448904113.31107,19.44085108557363,19.44232403570828,3.0037891749747643,3.004016738994941
1.1006575933989453,40445891280.14931,40448956623.19569,19.440875875866112,19.442349275309056,3.393212887093766,3.3934699618944233
1.113932213527575,40445949104.69797,40449010418.87599,19.440903670033517,19.44237513294528,3.7734110775821645,3.7736969462131977
1.127366933891388,40446001496.84495,40449065532.08733,19.440928853042074,19.442401623870982,4.144602319813153,4.144916292881063
1.1409636853995222,40446055348.07927,40449121995.378555,19.440954737381105,19.44242876373121,4.506999982123711,4.507341424146585
1.1547244222490889,40446114516.331856,40449179842.18818,19.440983177418346,19.442456568598654,4.860812438875509,4.861180706279009
1.1686511222060412,40446176988.85768,40449239106.730385,19.441013205700127,19.44248505491883,5.2062431379745675,5.206637569362952
1.1827457868894284,40446231879.37102,40449299823.96273,19.441039589582957,19.442514239494574,5.543490633533308,5.5439106242540985
1.19701044205908,40446295053.748436,40449362029.872345,19.441069955219394,19.442544139623593,5.872748804828152,5.873193776765461
1.2114471379067577,40446360078.7307,40449425761.453705,19.44110121037459,19.442574773087795,6.194206990735705,6.194676339149869
1.2260579493508208,40446428223.903595,40449491056.58605,19.44113396529248,19.442606158094357,6.508050015217177,6.50854313894039
1.2408449763344431,40446492334.2363,40449557954.01798,19.44116478080874,19.44263831326833,6.814458289624694,6.814974625211345
1.2558103441274293,40446564321.258575,40449626493.38519,19.44119938236456,19.442671257661154,7.113607978776291,7.114146972321862
1.2709562036316695,40446629646.239296,40449696715.42237,19.441230781718154,19.442705010852524,7.405671057968401,7.406232181202834
1.2862847316902777,40446702982.50711,40449768661.98991,19.441266031807462,19.442739592963214,7.690815429858259,7.691398178245559
1.3017981314004599,40446780055.090096,40449842376.004105,19.441303077808225,19.442775024621536,7.96920507774906,7.9698089118473145
1.3174986324301545,40446852420.98604,40449917901.3994,19.4413378614749,19.442811326945183,8.24100002732899,8.24162444666895
1.3333884913384921,40446933373.18026,40449995283.15869,19.441376772264352,19.442848521555803,8.506356541348403,8.507001055659329
1.34946999190012,40447007385.025734,40450074567.454414,19.441412347079385,19.44288663064682,8.76542716671155,8.766091309900517
1.3657454454334392,40447090128.2868,40450155801.72949,19.441452118769835,19.44292567702233,9.018360838104586,9.01904416632565
1.3822171911327976,40447177505.77378,40450239034.64865,19.441494117964933,19.442965684073698,9.265303026914042,9.266005053358768
1.3988875964046932,40447258430.288574,40450324316.077415,19.441533015449885,19.443006675769485,9.506395671352077,9.50711595452532
1.415759057208029,40447348483.1478,40450411697.097885,19.441576300599575,19.443048676663,9.741777373359797,9.742515490081717
1.4328339983984741,40447433152.039696,40450501230.04316,19.441616997871062,19.443091711908878,9.971583456209926,9.972338996711278
1.4501148740769754,40447526187.5452,40450592968.72459,19.44166171667085,19.443135807372276,10.195946033752069,10.19671860533348
1.467604167942475,40447622083.050934,40450686968.449524,19.441707810169227,19.443180989637447,10.414994136105271,10.415783317071183
1.4853043936488803,40447718173.87655,40450783285.842224,19.4417539975508,19.443227285921616,10.628853690004648,10.629659077417124
