R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41098988686.6311,16.189015261426317,16.45058355895458,0.0,0.0
1.0120606264911474,40445551300.650696,41098916571.86656,16.189033903789657,16.45055469376841,0.38354696976715347,0.3897434247633589
1.0242667116936537,40445605797.04506,41098844489.04956,16.18905571691737,16.450525841369796,0.7580075047819282,0.770252446492517
1.0366200099307066,40445638362.935074,41098772465.88175,16.18906875198008,16.450497012846807,1.1235968116751158,1.141745845158736
1.0491222966837304,40445686788.26279,41098700529.225105,16.189088135057993,16.45046821895141,1.480525038007103,1.5044372177028642
1.0617753688475675,40445736551.43354,41098628689.54754,16.189108053630807,16.450439463873572,1.8289974614071107,1.858535100748442
1.0745810449887383,40445787880.88386,41098556964.25758,16.189128599134197,16.450410754581366,2.1692144287577646,2.2042430904455297
1.0875411656068144,40445839705.03094,41098485373.67405,16.189149342648555,16.45038209920774,2.5013715363306943,2.5417599595659457
1.1006575933989453,40445891280.14931,41098413939.50822,16.18916998648485,16.45035350644301,2.8256597377737576,2.871279771798099
1.113932213527575,40445949104.69797,41098342676.83801,16.189193131764085,16.45032498232239,3.1422654901931515,3.1929919932885116
1.127366933891388,40446001496.84495,41098271606.89536,16.189214102630263,16.450296535344314,3.451370808098702,3.507081601563928
1.1409636853995222,40446055348.07927,41098200759.177704,16.189235657521472,16.450268177315646,3.75315337156507,3.8137291919431706
1.1547244222490889,40446114516.331856,41098130153.28134,16.189259340641527,16.450239916080154,4.047786701990339,4.113111081351207
1.1686511222060412,40446176988.85768,41098059805.45282,16.1892843463543,16.45021175814079,4.335440218322242,4.405399409619327
1.1827457868894284,40446231879.37102,41097989745.651924,16.189306317234973,16.450183715489484,4.616279264257126,4.690762238497593
1.19701044205908,40446295053.748436,41097920003.49465,16.189331603876024,16.450155799980553,4.890465290574415,4.9693636483348635
1.2114471379067577,40446360078.7307,41097850599.71122,16.189357631253785,16.450128019911624,5.158155967086827,5.241363832361335
1.2260579493508208,40446428223.903595,41097781558.57901,16.189384907542003,16.450100385000137,5.4195052038622356,5.506919188756345
1.2408449763344431,40446492334.2363,41097712909.033646,16.1894105688154,16.450072906828087,5.674663236418102,5.766182410598876
1.2558103441274293,40446564321.258575,41097644676.673195,16.189439382870514,16.450045595641537,5.923776764018542,6.019302573654054
1.2709562036316695,40446629646.239296,41097576894.71104,16.189465530327865,16.450018464734722,6.166988997150842,6.266425222094381
1.2862847316902777,40446702982.50711,41097509595.534096,16.189494884441924,16.44999152707107,6.404439754857957,6.507692452201422
1.3017981314004599,40446780055.090096,41097442803.582085,16.189525734080977,16.449964792432997,6.636265592384993,6.743242994010725
1.3174986324301545,40446852420.98604,41097376552.54235,16.189554699786854,16.449938274304454,6.862599769317829,6.973212291070857
1.3333884913384921,40446933373.18026,41097310872.8133,16.18958710230764,16.44991198485293,7.083572411698322,7.197732578334064
1.34946999190012,40447007385.025734,41097245803.19042,16.189616726833382,16.449885939606986,7.2993105512394285,7.416932958198223
1.3657454454334392,40447090128.2868,41097181381.0213,16.189649846259762,16.449860153515647,7.509938211620247,7.630939474755318
1.3822171911327976,40447177505.77378,41097117633.42815,16.1896848206155,16.44983463743505,7.7155765324962,7.839875186192586
1.3988875964046932,40447258430.288574,41097054600.26643,16.18971721205712,16.449809407318032,7.916343711311625,8.043860235546491
1.415759057208029,40447348483.1478,41096992319.297844,16.18975325727703,16.449784478279373,8.112355167268792,8.243011919817889
1.4328339983984741,40447433152.039696,41096930832.69556,16.18978714747057,16.44975986719961,8.30372358929588,8.437444757410878
1.4501148740769754,40447526187.5452,41096870183.89385,16.189824386546427,16.449735591464073,8.490558993710177,8.627270553989538
1.467604167942475,40447622083.050934,41096810411.97469,16.189862770387013,16.449711666715995,8.67296882888716,8.812598466732776
1.4853043936488803,40447718173.87655,41096751559.62237,16.189901232407774,16.4496881100405,8.851057958894355,8.993535067078364
1.5032180951663396,40447822463.71705,41096693664.23274,16.189942976226547,16.44966493640594,9.024928789000112,9.170184401975503
1.5213478471468749,40447916881.064514,41096636777.98272,16.189980768408628,16.449642166697018,9.1946812498308,9.342648053740078
1.5396962552944244,40448023279.21246,41096580950.663345,16.19002335611405,16.44961982084347,9.360412923543551,9.511025198504505
1.5582659567393489,40448129210.40637,41096526224.27751,16.190065756913015,16.449597915657677,9.522219124021237,9.67541266317614
1.5770596204174525,40448236720.9913,41096472652.154755,16.190108789890648,16.449576472485717,9.68019285808365,9.83590498111193
1.5960799474535783,40448347497.44762,41096420287.070335,16.190153130089985,16.4495555124518,9.834424946741613,9.992594446507491
1.615329671549826,40448462315.5216,41096369181.455315,16.190199088016943,16.44953505654237,9.985004070942466,10.145571167442563
1.6348115593784562,40448579327.3031,41096319397.436005,16.19024592401341,16.44951512962456,10.13201680546492,10.294923117718664
1.65452841097953,40448701200.32105,41096270987.57775,16.190294705804146,16.449495752738567,10.275547677990803,10.440736187424019
1.6744830601633456,40448835985.10648,41096223988.2322,16.190348655753912,16.449476940434764,10.41567926456281,10.58309423217809
1.6946783749177292,40448947065.415215,41096178474.70052,16.190393117575454,16.449458722853752,10.552492048134846,10.722079121441123
1.7151172578202367,40449079111.84262,41096134520.22416,16.190445971449897,16.449441129311687,10.686064645375781,10.857770785743583
1.7358026464553273,40449210561.72594,41096092176.974396,16.19049858654721,16.449424180691036,10.816473918069281,10.99024726251265
1.7567375138365704,40449346613.79811,41096051511.52888,16.190553043750494,16.449407903640655,10.943794830176406,11.119584740892641
1.7779248688339402,40449484838.86469,41096012590.645386,16.190608370732505,16.449392324881504,11.068100582542835,11.245857605602886
1.7993677566062685,40449626704.58057,41095975485.310104,16.190665154947585,16.449377472827038,11.189462637306793,11.369138479708825
1.8210692590389104,40449772171.96522,41095940268.01067,16.190723380793106,16.44936337649169,11.307950770271805,11.48949826638581
1.8430324951866892,40449922689.18018,41095907012.87801,16.190783627920858,16.449350065547648,11.423633110851675,11.607006189681314
1.8652606217221832,40450076377.811874,41095875793.68336,16.1908451444632,16.449337569523127,11.536576172217828,11.721729834302483
1.88775683338942,40450236014.9692,41095846682.89395,16.19090904200617,16.449325917424407,11.64684489611914,11.833735184447155
1.9105243634630407,40450393336.138374,41095819767.039406,16.190972012534687,16.449315143886455,11.754502659385711,11.943086661783688
1.9335664842130058,40450557544.37317,41095795134.21407,16.191037739730753,16.449305284170578,11.859611342283678,12.049847162543859
1.9568865073748998,40450730732.697334,41095772863.652245,16.191107061363454,16.449296369991664,11.962231412383467,12.154078093628264
1.9804877846259143,40450900899.57739,41095753045.56974,16.19117517361071,16.44928843746017,12.0624218572885,12.255839407901888
2.0043737080665673,40451084146.47707,41095735763.025475,16.191248521362844,16.44928151982186,12.160240287318944,12.35518963866041
2.0285477107082346,40451261469.637344,41095721110.61863,16.191319498035462,16.449275654941705,12.25574293314432,12.452185933283683
2.0530132669665586,40451445366.50087,41095709196.00999,16.191393105946904,16.4492708859128,12.348984663274392,12.54688408618722
2.0777738931608125,40451639517.40257,41095700116.2147,16.191470818215105,16.44926725156714,12.440019122742452,12.63933857088715
2.102833148019282,40451834444.1491,41095693972.3584,16.19154884102866,16.44926479238202,12.528898657770279,12.729602571264106
2.1281946331907466,40452043178.99719,41095690868.57194,16.19163239077453,16.449263550037617,12.615674391895418,12.817728012150718
2.153861993762124,40452243917.9975,41095690912.58268,16.19171274004354,16.44926356765368,12.700396194865997,12.903765589192016
2.1798389187823672,40452469292.618034,41095694194.16737,16.19180295014714,16.44926488116491,12.783112807812664,12.987764797898437
2.206129141792668,40452666949.87576,41095700848.501785,16.191882065895193,16.449267544677756,12.863871721175975,13.069773962211073
2.232736441363065,40452891369.20106,41095711017.85304,16.19197189362529,16.449271615137103,12.942719313381902,13.149840262506084
2.2596646416355184,40453123194.552444,41095724799.44923,16.192064685745873,16.449277131460175,13.0197010285084,13.228009762506348
2.2869176128735367,40453358416.91365,41095742309.27355,16.1921588375786,16.449284140071274,13.094861123632066,13.30432743561419
2.314499272018431,40453593518.256744,41095763683.15608,16.192252940971724,16.449292695338734,13.16824277162442,13.37883719092608
2.3424135832522777,40453832618.44147,41095789071.264656,16.192348644970615,16.44930285736984,13.239888125585061,13.45158189860987
2.3706645585676736,40454086081.11182,41095818613.15198,16.19245009780366,16.449314682022987,13.309838408782563,13.522603414535823
2.399256258344359,40454346445.91293,41095852445.54089,16.192554313334348,16.449328224023862,13.378133881091927,13.59194260424361
2.4281927919327986,40454615036.56237,41095890708.89957,16.192661821403593,16.449343539597294,13.444813819712284,13.659639366409527
2.4574783182447963,40454888296.79348,41095933547.51964,16.192771198553956,16.44936068649851,13.509916560571236,13.725732655789136
2.4871170463512398,40455163314.47291,41095981124.9712,16.192881279153507,16.449379730199276,13.573479500697868,13.790260505690382
2.5171132360870474,40455446358.20698,41096033614.35365,16.192994572320735,16.449400739985638,13.635539167294443,13.85326004994068
2.547471198663417,40455741037.69239,41096091182.509094,16.193112522899394,16.449423782639037,13.696131268931078,13.914767544212268
2.578195297287452,40456045192.86681,41096153987.37219,16.193234266287043,16.44944892137557,13.755290674887435,13.974818386755299
2.6092899477892684,40456355702.13876,41096222196.54963,16.193358553012516,16.449476223282716,13.81305140325712,14.033447138715859
2.6407596192566607,40456663671.12663,41096296005.731316,16.19348182294519,16.44950576668876,13.869446609046095,14.090687544148011
2.6726088346774195,40456988566.77459,41096375608.75055,16.193611868067357,16.44953762917884,13.924508712695028,14.146572549495643
2.7048421715894047,40457316849.244576,41096461199.07011,16.193743268823827,16.449571888189798,13.978269393711747,14.201134322478797
2.7374642627384485,40457660662.14835,41096552972.6025,16.193880885905973,16.449608622139014,14.030759575169562,14.254404270552948
2.770479796744201,40458007899.063644,41096651137.007385,16.194019873508157,16.449647914145864,14.082009447005927,14.30641305898862
2.803893518774003,40458364833.537674,41096755918.18878,16.194162742726544,16.44968985463236,14.132048456770312,14.357190628597461
2.837710231224885,40458736988.33918,41096867526.44988,16.19431170414517,16.449734527776002,14.18090541025822,14.40676621290754
2.8719347944137956,40459115218.38306,41096986181.79468,16.19446309728501,16.449782021637205,14.228608413212125,14.455168354892926
2.9065721272761507,40459498660.01405,41097112124.25957,16.194616576453043,16.449832432294706,14.275184858277818,14.50242492347539
2.941627208072808,40459895777.75327,41097245597.7199,16.194775529720765,16.449885857363842,14.32066152542511,14.548563129606661
2.977105075105571,40460295674.60628,41097386864.67932,16.194935595377014,16.44994240191626,14.36506454807447,14.59360954196385
3.013010827441318,40460717181.98195,41097536185.201454,16.195104311020046,16.450002170046933,14.408419478965014,14.637590102242266
3.0493496256448713,40461144096.50661,41097693821.62511,16.195275190968307,16.450065266761527,14.450751276910902,14.680530140009056
3.086126692520694,40461587169.95755,41097860050.48004,16.195452538807277,16.450131802745876,14.492084284324509,14.722454387284047
3.123347313863546,40462035946.04541,41098035158.39244,16.195632169225654,16.450201892727087,14.53244226770122,14.76338699281177
