R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796742.99979,18.935962903255678,18.937544578651,0.0,0.0
1.0120606264911474,39625531510.19401,39628840205.49376,18.935984211016827,18.937565348217195,0.4486271078160455,0.44866457412352156
1.0242667116936537,39625580610.813156,39628884730.655754,18.9360076748926,18.93758662560408,0.8866259669815866,0.8866999795592976
1.0366200099307066,39625619176.34126,39628930344.57979,18.936026104329468,18.937608423281294,1.3142483451233267,1.314358052518042
1.0491222966837304,39625666283.925674,39628977074.15362,18.936048615787126,18.93763075409778,1.731740069014246,1.7318846630598341
1.0617753688475675,39625714621.109604,39629024946.88646,18.93607171483758,18.937653631199453,2.139341207053617,2.1395198564509053
1.0745810449887383,39625764316.81134,39629073991.02702,18.936095463087447,18.93767706808562,2.537286099578311,2.537497991171151
1.0875411656068144,39625814844.46308,39629124235.543625,18.936119608904026,18.937701078599467,2.9258035327099097,2.9260478736525273
1.1006575933989453,39625865843.24486,39629175710.01099,18.936143979861072,18.937725676873967,3.3051168671995454,3.305392889824509
1.113932213527575,39625920606.20778,39629228444.72611,18.936170149619855,18.937750877387245,3.6754441887052294,3.675751133543015
1.127366933891388,39625973255.2474,39629282470.80412,18.936195309191096,18.93777669500839,4.036998401100642,4.037335531977838
1.1409636853995222,39626027282.43896,39629337820.150276,18.936221127344375,18.937803144984073,4.389987350996658,4.3903539680297925
1.1547244222490889,39626084649.88922,39629394525.508385,18.936248541718165,18.937830242961688,4.734613991569233,4.735009399847669
1.1686511222060412,39626144358.48786,39629452620.413315,18.936277074864297,18.93785800496665,5.071076473021216,5.071499977513681
1.1827457868894284,39626200933.043915,39629512139.1853,18.936304110335097,18.93788644739969,5.399568214220643,5.400019156964067
1.19701044205908,39626262394.61887,39629573117.08496,18.93633348118184,18.93791558711091,5.720278066466086,5.720755811211596
1.2114471379067577,39626325515.32093,39629635590.31314,18.93636364488115,18.937945441399734,6.033390433582498,6.033894338933883
1.2260579493508208,39626390953.60426,39629699595.96043,18.936394916090716,18.937976027990757,6.339085336124856,6.339614770488734
1.2408449763344431,39626455118.3587,39629765172.01105,18.936425578714804,18.938007365035634,6.637538512893491,6.638092871417564
1.2558103441274293,39626524037.568794,39629832357.36379,18.93645851336639,18.938039471123055,6.928921553243159,6.92950024349677
1.2709562036316695,39626590396.16889,39629901191.95127,18.93649022437078,18.93807236533575,7.213401973530968,7.214004423395822
1.2862847316902777,39626661616.37685,39629971716.76605,18.936524258607847,18.938106067262975,7.491143322458326,7.491768978998747
1.3017981314004599,39626735561.947235,39630043973.838524,18.936559595222903,18.93814059698993,7.762305303563875,7.762953603443665
1.3174986324301545,39626807994.480606,39630118006.23126,18.93659420879794,18.938175975095067,8.027043800566412,8.027714206934148
1.3333884913384921,39626885641.40006,39630193858.06814,18.936631314188954,18.938212222664013,8.285511018482486,8.286203006375572
1.34946999190012,39626960691.85407,39630271574.61967,18.93666717879841,18.93824936133034,8.537855549692942,8.538568612888469
1.3657454454334392,39627041074.41095,39630351202.35851,18.936705591477555,18.93828741330209,8.784222467359623,8.784956117249315
1.3822171911327976,39627124745.246574,39630432788.949974,18.936745575537376,18.938326401357234,9.02475344057569,9.02550717330734
1.3988875964046932,39627206134.83496,39630516383.25684,18.93678446945001,18.938366348846003,9.25958673882236,9.26036007942501
1.415759057208029,39627293127.89099,39630602035.36331,18.93682604111032,18.938407279702297,9.488857369291784,9.489649857989221
1.4328339983984741,39627378428.231606,39630689796.608795,18.936866803867094,18.938449218459848,9.712697143430562,9.713508333039037
1.4501148740769754,39627468998.273766,39630779719.71945,18.93691008487363,18.93849219031508,9.931234748430619,9.932064206055228
1.467604167942475,39627562086.29485,39630871858.83451,18.936954569155112,18.93853622113969,10.144595846160408,10.145443129955133
1.4853043936488803,39627656374.9362,39630966269.43389,18.93699962718098,18.93858133744605,10.352903098348069,10.353767781334152
1.5032180951663396,39627755929.476234,39631063008.360596,18.937047201639324,18.93862756639791,10.556276276384024,10.557157930995455
1.5213478471468749,39627851661.58541,39631162133.97058,18.937092949459956,18.938674935882027,10.754832285179074,10.755730512809688
1.5396962552944244,39627954624.783104,39631263706.18541,18.937142152824844,18.938723474533322,10.948685271765516,10.949599690944408
1.5582659567393489,39628058569.27669,39631367786.43753,18.937191825124856,18.938773211708718,11.13794670543413,11.138876925500723
