R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626841015.566315,15.860788902524911,15.861330902189104,0.0,0.0
1.0120606264911474,39625531510.19401,39626884475.210335,15.860806749935328,15.861348297665932,0.3757706903722965,0.37578352592879655
1.0242667116936537,39625580610.813156,39626928997.49735,15.860826403310359,15.861366118484066,0.7426391448714854,0.7426644847273113
1.0366200099307066,39625619176.34126,39626974608.52129,15.860841839832348,15.861384375088049,1.1008162444123657,1.1008538043467704
1.0491222966837304,39625666283.925674,39627021335.169815,15.860860695460635,15.861403078240134,1.4505078938423825,1.4505574157289398
1.0617753688475675,39625714621.109604,39627069204.951836,15.86088004325747,15.861422238951242,1.7919151747871431,1.7919763712009238
1.0745810449887383,39625764316.81134,39627118246.11575,15.860899934824637,15.861441868528287,2.12523437103921,2.1253069600647447
1.0875411656068144,39625814844.46308,39627168487.62972,15.860920159394233,15.861461978566272,2.4506571141726816,2.4507408214488398
1.1006575933989453,39625865843.24486,39627219959.068214,15.860940572541802,15.861482580902896,2.768370491463813,2.768465054485287
1.113932213527575,39625920606.20778,39627272690.72795,15.860962492368209,15.861503687664946,3.078557171763512,3.078662325876739
1.127366933891388,39625973255.2474,39627326713.72379,15.860983566060122,15.861525311306684,3.3813954836529145,3.381510974915929
1.1409636853995222,39626027282.43896,39627382059.96089,15.86100519138127,15.861547464598704,3.677059519742786,3.677185116017382
1.1547244222490889,39626084649.88922,39627438762.182724,15.861028153698939,15.861570160647148,3.9657192738959877,3.965854738820048
1.1686511222060412,39626144358.48786,39627496853.92386,15.861052053101881,15.861593412874809,4.247540716998419,4.24768580591836
1.1827457868894284,39626200933.043915,39627556369.50434,15.861074698049881,15.861617235018883,4.522685856963347,4.522840348277595
1.19701044205908,39626262394.61887,39627617344.1846,15.86109929911202,15.861641641192968,4.791312875901494,4.791476558389388
1.2114471379067577,39626325515.32093,39627679814.16515,15.861124564268577,15.861666645886949,5.053576230713487,5.053748881220982
1.2260579493508208,39626390953.60426,39627743816.53633,15.861150757077265,15.861692263946873,5.309626706866915,5.309808103009434
1.2408449763344431,39626455118.3587,39627809389.28209,15.861176440133908,15.86171851057648,5.559611503425711,5.559801437951946
1.2558103441274293,39626524037.568794,39627876571.30094,15.861204026243948,15.861745401345575,5.803674343872414,5.803872612842471
1.2709562036316695,39626590396.16889,39627945402.525276,15.861230587425394,15.86177295223779,6.041955540141062,6.0421619497037735
1.2862847316902777,39626661616.37685,39628015923.947426,15.861259094549766,15.861801179661013,6.274592080851752,6.27480644646247
1.3017981314004599,39626735561.947235,39628088177.59745,15.861288692547754,15.86183010043851,6.50171773391089,6.501939855712777
1.3174986324301545,39626807994.480606,39628162206.53764,15.861317684926417,15.86185973180671,6.723463067738463,6.723692761614049
1.3333884913384921,39626885641.40006,39628238054.89159,15.861348764453613,15.861890091426844,6.939955569468329,6.940192654966601
1.34946999190012,39626960691.85407,39628315767.92958,15.861378804700449,15.861921197419132,7.151319700285649,7.151564006509394
1.3657454454334392,39627041074.41095,39628395392.12403,15.861410979214003,15.861953068384963,7.357676973672845,7.357928338481842
1.3822171911327976,39627124745.246574,39628476975.13983,15.8614444699182,15.861985723403038,7.559146051859675,7.559404294490372
1.3988875964046932,39627206134.83496,39628560565.83954,15.861477047513596,15.862019182031442,7.75584274955619,7.756107707719752
1.415759057208029,39627293127.89099,39628646214.30705,15.861511867994171,15.862053464317128,7.947880148974581,7.948151667528469
1.4328339983984741,39627378428.231606,39628733971.88152,15.861546010936022,15.86208859080948,8.13536865556611,8.135646584466622
1.4501148740769754,39627468998.273766,39628823891.28883,15.861582263167382,15.862124582612948,8.318416057901976,8.318700253754232
1.467604167942475,39627562086.29485,39628916026.667915,15.86161952326351,15.862161461397578,8.497127610538222,8.497417917256358
1.4853043936488803,39627656374.9362,39629010433.49835,15.861657263928738,15.862199249370038,8.671606055109184,8.671902323989707
1.5032180951663396,39627755929.476234,39629107168.622765,15.861697112361309,15.862237969282573,8.841951712298306,8.842253789195487
1.5213478471468749,39627851661.58541,39629206290.39686,15.861735430799587,15.862277644493068,9.008262501821699,9.008570252013557
1.5396962552944244,39627954624.783104,39629307858.74194,15.86177664360655,15.862318298986064,9.17063403339261,9.170947331791105
1.5582659567393489,39628058569.27669,39629411935.09005,15.861818249194227,15.862359957350803,9.32915967384425,9.329478383057292
1.5770596204174525,39628164557.97738,39629518582.45665,15.861860673011277,15.862402644810315,9.483930553596547,9.484254549195498
1.5960799474535783,39628273473.048805,39629627865.508484,15.861904268159007,15.86244638724859,9.635035653244152,9.63536481484468
1.615329671549826,39628385738.02868,39629739850.600204,15.861949204165736,15.862491211225228,9.782561851450154,9.782896057059705
1.6348115593784562,39628500453.72279,39629854605.821144,15.861995121113376,15.862537143994164,9.926593966273673,9.92693309526005
1.65452841097953,39628618999.733,39629972201.02153,15.862042571211513,15.862584213514168,10.067214808624836,10.067558739995413
1.6744830601633456,39628745472.14637,39630092707.85933,15.86209319399009,15.862632448467581,10.204505253515402,10.204853840556357
1.6946783749177292,39628861434.63432,39630216199.939766,15.862139609988603,15.862681878316174,10.338544191248335,10.338897331457886
1.7151172578202367,39628989459.09052,39630342752.842636,15.86219085399926,15.862732533312071,10.469408663848522,10.46976627782247
1.7358026464553273,39629118705.26616,39630472444.07126,15.862242587024328,15.86278444447732,10.597173942753642,10.597535919687797
1.7567375138365704,39629251834.39522,39630605353.148636,15.862295874268899,15.862837643642385,10.721913477689025,10.722279715265
1.7779248688339402,39629387660.62478,39630741561.72889,15.862350241074756,15.862892163490745,10.84369898511076,10.844069383172982
1.7993677566062685,39629526965.02088,39630881153.64535,15.862406000077142,15.862948037578143,10.962600480520319,10.962974943672943
1.8210692590389104,39629669769.66889,39631024214.961044,15.862463160116105,15.863005300352803,11.078686324413217,11.079064758926382
1.8430324951866892,39629816847.99441,39631170834.03292,15.862522030768668,15.863063987181125,11.192023261495779,11.192405572299926
1.8652606217221832,39629967296.389404,39631321101.56664,15.862582250350032,15.863124134369624,11.302676454507822,11.303062546739474
1.88775683338942,39630122561.024536,39631475110.68733,15.862644397715103,15.863185779193248,11.410709525006606,11.411099302235822
1.9105243634630407,39630278519.04608,39631632957.02343,15.862706822620122,15.863248959928942,11.516184574390971,11.516577952403352
1.9335664842130058,39630439860.82207,39631794738.787735,15.862771402466299,15.86331371588808,11.61916223570784,11.619559140192937
1.9568865073748998,39630607691.16384,39631960556.84879,15.862838579473552,15.86338008744505,11.71970173287481,11.720102072759412
1.9804877846259143,39630776005.83589,39632130514.79564,15.862905950342403,15.86344811606316,11.81786086325608,11.818264555503664
2.0043737080665673,39630952979.26084,39632304719.02463,15.862976787027389,15.8635178443294,11.913696065585807,11.9141030253089
2.0285477107082346,39631129077.51206,39632483278.80373,15.8630472734089,15.863589315980168,12.007262434514109,12.007672582990217
2.0530132669665586,39631310659.71762,39632666306.37349,15.863119954838318,15.863662575941694,12.098613744798541,12.099027024976147
2.0777738931608125,39631499638.47295,39632853917.09106,15.863195596865163,15.863737670387678,12.187802536270611,12.188218874240786
2.102833148019282,39631691289.74232,39633046229.48062,15.863272308612132,15.863814646759483,12.274880090480044,12.27529941050401
2.1281946331907466,39631892247.059494,39633243365.301025,15.86335274526626,15.8638935537932,12.359896483401599,12.360318699716759
2.153861993762124,39632091571.548065,39633445449.67258,15.863432528352398,15.863974441570402,12.442900583707232,12.443325622848645
2.1798389187823672,39632305787.389046,39633652611.13892,15.863518271960801,15.864057361542919,12.523940129546006,12.52436790399449
2.206129141792668,39632508547.855156,39633864981.79783,15.863599430356587,15.86414236658517,12.603061680272473,12.603492137815818
2.232736441363065,39632727402.42487,39634082697.53313,15.863687030696678,15.86422951108702,12.680310699401431,12.680743816333974
2.2596646416355184,39632952654.174255,39634305898.063995,15.863777191618965,15.864318850973493,12.755731656925382,12.756167355089781
2.2869176128735367,39633182350.29024,39634534726.91729,15.863869131476122,15.864410443693707,12.82936791424568,12.82980611868353
2.314499272018431,39633414787.61272,39634769331.58835,15.863962168548756,15.864504348285228,12.901261788126675,12.901702445710518
2.3424135832522777,39633652118.13849,39635009863.75598,15.864057164210939,15.864600625460135,12.971454595010584,12.971897673107593
2.3706645585676736,39633899645.79426,39635256479.51523,15.864156241451388,15.864699337698175,13.03998670792117,13.040432159925027
2.399256258344359,39634153684.87834,39635509339.49269,15.864257925004038,15.864800549292935,13.10689755079037,13.107345310536834
2.4281927919327986,39634414983.272064,39635768608.90381,15.864362514221368,15.86490432637476,13.172225599722864,13.172675597301994
2.4574783182447963,39634681829.32024,39636034457.58318,15.864469323983679,15.8650107369229,13.236008414615883,13.236460582689213
2.4871170463512398,39634952838.69346,39636307060.18813,15.864577800189101,15.865119850846973,13.298282650835082,13.298736940878651
2.5171132360870474,39635231260.98266,39636586596.50958,15.864689243542808,15.865231740111422,13.359084104290782,13.35954047885426
2.547471198663417,39635519006.95907,39636873251.59449,15.864804418864146,15.865346478784504,13.41844774725406,13.41890615699849
2.578195297287452,39635815079.310135,39637167215.883995,15.864922926961459,15.865464143093588,13.476407727688821,13.476868109200302
2.6092899477892684,39636117998.366684,39637468685.40038,15.865044175571475,15.865584811499996,13.532997372774213,13.53345966248831
2.6407596192566607,39636423375.02881,39637777861.96223,15.86516640788078,15.865708564785116,13.588249192199246,13.588713356200712
2.6726088346774195,39636741130.71492,39638094953.36591,15.865293595109293,15.865835486123059,13.642194952078565,13.642660960702909
2.7048421715894047,39637064538.70736,39638420173.596825,15.865423044771516,15.865965661165186,13.694865680605297,13.695333495663544
2.7374642627384485,39637399832.088394,39638753743.063446,15.865557251766816,15.86609917813382,13.746291668886887,13.746761247899673
2.770479796744201,39637741013.59155,39639095888.78951,15.865693815585193,15.866236127899151,13.796502491150738,13.796973788801132
2.803893518774003,39638091361.54256,39639446844.67581,15.865834048433419,15.86637660408403,13.845527008329595,13.845999991344291
2.837710231224885,39638453778.97059,39639806851.7667,15.865979112299309,15.866520703170643,13.893393426887409,13.893868046705194
2.8719347944137956,39638823772.899345,39640176158.46556,15.866127208791116,15.866668524586757,13.940129277277554,13.940605480481413
2.9065721272761507,39639201031.84764,39640555020.80431,15.86627821323309,15.86682017081359,13.98576141504606,13.986239168531847
2.941627208072808,39639589954.02555,39640943702.70876,15.866433886085149,15.866975747492027,14.030316078994199,14.030795352443816
2.977105075105571,39639985174.20882,39641342476.37781,15.866592079823166,15.867135363574402,14.073818881416454,14.074299654636738
3.013010827441318,39640396328.58952,39641751622.64015,15.86675665150027,15.867299131467279,14.11629484848348,14.116777093111514
3.0493496256448713,39640815383.44215,39642171431.166565,15.866924385478383,15.867467167116407,14.1577684205471,14.158252095853111
3.086126692520694,39641247907.74064,39642602200.76175,15.86709751083599,15.86763959012356,14.198263447623352,14.19874851489432
3.123347313863546,39641688776.13066,39643044239.76659,15.867273976061055,15.867816523907523,14.237803216478222,14.238289640049677
3.161016839218183,39642143258.57272,39643497866.485855,15.867455890546744,15.86799809587531,14.276410463153615,14.276898212327845
3.1991406826482205,39642607441.47215,39643963409.5932,15.86764168780886,15.868184437584253,14.31410739120414,14.314596437030252
3.237724323514275,39643086306.13349,39644441208.5126,15.867833361701004,15.86837568489469,14.35091568345785,14.351405996543114
3.2767733072614837,39643578139.77419,39644931613.82553,15.868030226652236,15.86857197813294,14.386856524345314,14.387348062830087
3.3162932462165258,39644080400.69566,39645434987.759705,15.868231265303576,15.868773462286933,14.42195057620371,14.422443309633248
3.356289820394258,39644595674.61192,39645951704.67789,15.868437512631942,15.868980287201865,14.456218012196935,14.456711924389634
3.396768778314074,39645126954.44373,39646482151.57038,15.868650166605816,15.86919260777732,14.489678554013297,14.490173619870095
3.4377359378261105,39645672504.60487,39647026728.593475,15.868868532526687,15.869410584182797,14.522351461926325,14.522847645547307
3.4791971869474256,39646229194.30586,39647585849.666336,15.869091357241727,15.86963438209663,14.554255516785501,14.554752798699848
3.521158484708249,39646804211.04529,39648159943.059364,15.869321517671995,15.869864172941476,14.585409074016596,14.585907435258768
3.56362586200845,39647391710.22447,39648749451.99227,15.86955667441543,15.870100134123721,14.615830060169516,14.61632948040289
3.606605422484327,39648001387.57131,39649354835.35688,15.869800708355406,15.870342449322779,14.645535995783996,14.646036438909293
3.6501033433858567,39648620922.13049,39649976568.41053,15.870048687815707,15.87059130876865,14.674543973233517,14.675045405265312
3.6941258764645224,39649260374.00844,39650615143.495026,15.870304639528541,15.870846909529687,14.70287066985886,14.703373073547661
3.7386793488718437,39649918939.88577,39651271070.84823,15.870568241951384,15.87110945583745,14.730532411467292,14.731035747074767
3.7837701640687524,39650591851.43653,39651944879.460526,15.870837586479006,15.871379159429523,14.757545110547687,14.75804934783831
3.8294048027459335,39651280882.07729,39652637117.9846,15.871113382952172,15.871656239913662,14.78392428857907,14.784429425719734
3.875589823755259,39651993797.14111,39653348355.67867,15.87139873958022,15.871940925145358,14.809685144707379,14.810191167497145
