R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114455580.375675,3.464608139564152,3.675763919735262,0.0,0.0
7.4604905016426235,10476621926.212032,11116883762.699593,3.4648200803530393,3.6765669662643745,0.042123524602210805,0.044694332001048116
7.506260084302065,10477271388.89412,11119314508.839985,3.4650348701352978,3.6773708606968345,0.08373751126784196,0.08885504492160706
7.552310460120662,10477929592.569275,11121747642.667103,3.4652525507318397,3.678175544783152,0.1248481897821654,0.13248863638304484
7.598643351744631,10478596665.857784,11124182987.122551,3.4654731646798633,3.6789809599667143,0.16546171470240295,0.1756015242994825
7.645260492388493,10479272739.592152,11126620364.194822,3.465696755248191,3.6797870473756973,0.2055841662811257,0.21820004784306501
7.692163625899926,10479957946.864744,11129059594.894445,3.4659233664530245,3.680593747814846,0.24522155137864537,0.2602904683974282
7.739354506824989,10480652423.076782,11131500499.228672,3.4661530430741476,3.681401001757101,0.2843798043644837,0.3018789704994479
7.78683490047375,10481356305.988665,11133942896.17574,3.46638583067157,3.682208749335089,0.3230647880080889,0.3429716627694453
7.834606582986338,10482069735.771723,11136386603.658638,3.4666217756026434,3.6830169303324456,0.3612822943589396,0.3835745788299889
7.882671341399372,10482792855.06144,11138831438.518454,3.466860925039661,3.6838254841750007,0.3990380456161387,0.4236936782133996
7.931030973712815,10483525809.012188,11141277216.487164,3.4671033269879623,3.68463434992178,0.4363376949876707,0.463334847258132
7.979687288957237,10484268745.353537,11143723752.159973,3.467349030304552,3.6854434662558573,0.4731868275394276,0.5025038999941402
8.028642107261476,10485021814.44817,11146170858.967134,3.4675980847172583,3.6862527714750337,0.5095909610341353,0.5412065790173595
8.077897259920734,10485785169.351519,11148618349.145197,3.4678505408444513,3.68706220348233,0.5455555467603302,0.5794485563534559
8.127454589465087,10486558965.873123,11151066033.707771,3.468106450215339,3.6878716997763177,0.5810859703514979,0.6172354343109554
8.177315949728392,10487343362.639812,11153513722.415668,3.4683658652908598,3.6886811974412432,0.6161875525954871,0.6545727463238644
8.227483205917654,10488138521.160751,11155961223.74651,3.468628839485196,3.6894906331369772,0.6508655502343645,0.691465957783951
8.277958234682785,10488944605.894459,11158408344.863722,3.468895427187939,3.6902999430887626,0.6851251567547927,0.7279204668627633
8.328742924186818,10489761784.31783,11160854891.584906,3.469165683786914,3.6911090630767496,0.7189715031690836,0.7639416053235417
