R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39591523251.04514,15.860788902524911,15.847194353944548,0.0,0.0
1.0120606264911474,39625531510.19401,39591565846.09478,15.860806749935328,15.84721140335247,0.3757706903722965,0.37544860167437716
1.0242667116936537,39625580610.813156,39591609496.25415,15.860826403310359,15.847228875086374,0.7426391448714854,0.742002562938602
1.0366200099307066,39625619176.34126,39591654227.59415,15.860841839832348,15.847246779581589,1.1008162444123657,1.0998726238741647
1.0491222966837304,39625666283.925674,39591700066.97215,15.860860695460635,15.84726512758825,1.4505078938423825,1.4492645320038133
1.0617753688475675,39625714621.109604,39591747041.799995,15.86088004325747,15.847283930078415,1.7919151747871431,1.7903791605805521
1.0745810449887383,39625764316.81134,39591795180.25286,15.860899934824637,15.847303198329694,2.12523437103921,2.1234126240740836
1.0875411656068144,39625814844.46308,39591844511.2339,15.860920159394233,15.84732294391107,2.4506571141726816,2.44855639092196
1.1006575933989453,39625865843.24486,39591895064.25594,15.860940572541802,15.84734317863557,2.768370491463813,2.7659973936087474
1.113932213527575,39625920606.20778,39591946869.52491,15.860962492368209,15.847363914593634,3.078557171763512,3.075918136137038
1.127366933891388,39625973255.2474,39591999958.08539,15.860983566060122,15.847385164211401,3.3813954836529145,3.3784967989534005
1.1409636853995222,39626027282.43896,39592054361.801254,15.86100519138127,15.847406940242939,3.677059519742786,3.673907341389017
1.1547244222490889,39626084649.88922,39592110113.33214,15.861028153698939,15.84742925576083,3.9657192738959877,3.9623196016730993
1.1686511222060412,39626144358.48786,39592167246.1123,15.861052053101881,15.847452124147717,4.247540716998419,4.243899394576637
1.1827457868894284,39626200933.043915,39592225794.41223,15.861074698049881,15.847475559120962,4.522685856963347,4.518808606742958
1.19701044205908,39626262394.61887,39592285793.437195,15.86109929911202,15.847499574772081,4.791312875901494,4.7872052897605
1.2114471379067577,39626325515.32093,39592347279.2934,15.861124564268577,15.847524185553212,5.053576230713487,5.049243751030837
1.2260579493508208,39626390953.60426,39592410288.98712,15.861150757077265,15.847549406276753,5.309626706866915,5.3050746424837
1.2408449763344431,39626455118.3587,39592474860.432945,15.861176440133908,15.847575252118682,5.559611503425711,5.554845047190215
1.2558103441274293,39626524037.568794,39592541032.44313,15.861204026243948,15.847601738614278,5.803674343872414,5.79869856392413
1.2709562036316695,39626590396.16889,39592608844.88924,15.861230587425394,15.847628881722823,6.041955540141062,6.036775389720337
1.2862847316902777,39626661616.37685,39592678338.694824,15.861259094549766,15.847656697824682,6.274592080851752,6.26921240047815
1.3017981314004599,39626735561.947235,39592749555.78555,15.861288692547754,15.847685203701332,6.50171773391089,6.496143229654711
1.3174986324301545,39626807994.480606,39592822539.15147,15.861317684926417,15.847714416560278,6.723463067738463,6.717698345094029
1.3333884913384921,39626885641.40006,39592897332.82654,15.861348764453613,15.847744354026887,6.939955569468329,6.934005124036024
1.34946999190012,39626960691.85407,39592973982.01962,15.861378804700449,15.847775034196784,7.151319700285649,7.145187926349004
1.3657454454334392,39627041074.41095,39593052533.13073,15.861410979214003,15.847806475642383,7.357676973672845,7.351368166027804
1.3822171911327976,39627124745.246574,39593133033.70707,15.8614444699182,15.847838697395277,7.559146051859675,7.552664380997895
1.3988875964046932,39627206134.83496,39593215532.53862,15.861477047513596,15.8478717189845,7.75584274955619,7.749192301265945
1.415759057208029,39627293127.89099,39593300079.62346,15.861511867994171,15.847905560422653,7.947880148974581,7.9410649154560655
1.4328339983984741,39627378428.231606,39593386726.2271,15.861546010936022,15.847940242229647,8.13536865556611,8.128392535769814
1.4501148740769754,39627468998.273766,39593475525.000656,15.861582263167382,15.847975785480006,8.318416057901976,8.311282861408003
1.467604167942475,39627562086.29485,39593566529.985054,15.86161952326351,15.848012211804544,8.497127610538222,8.48984104049054
1.4853043936488803,39627656374.9362,39593659796.570595,15.861657263928738,15.848049543374195,8.671606055109184,8.664169730509078
