R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,43764727486.53889,18.637456076863998,20.166967671057904,0.0,0.0
1.0120606264911474,40445551300.650696,43763746398.708755,18.63747753871466,20.16651558172275,0.44155494864978023,0.477786172664587
1.0242667116936537,40445605797.04506,43762756543.74297,18.637502650878872,20.166059452455173,0.8726492222147544,0.9442419767795688
1.0366200099307066,40445638362.935074,43761757936.33804,18.637517657375856,20.165599290027394,1.2935305753646202,1.3996357534231294
1.0491222966837304,40445686788.26279,43760750577.283936,18.637539971967414,20.165135094803432,1.7044409385604413,1.8442294862770983
1.0617753688475675,40445736551.43354,43759734329.33356,18.637562903042582,20.16466680353925,2.1056166357994712,2.2782789514115764
1.0745810449887383,40445787880.88386,43758709105.747734,18.637586555865862,20.16419437626509,2.497288314601943,2.7020338638827623
1.0875411656068144,40445839705.03094,43757674837.80297,18.63761043664746,20.163717781312872,2.8796811533905364,3.115738021702186
1.1006575933989453,40445891280.14931,43756631464.18446,18.637634202675596,20.163236990428487,3.2530149858096813,3.5196294461605375
1.113932213527575,40445949104.69797,43755578864.25389,18.63766084846709,20.16275194802129,3.6175044689012585,3.9139405184029346
1.127366933891388,40446001496.84495,43754516960.717445,18.63768499098539,20.162262618473974,3.9733591452086188,4.298898112970232
1.1409636853995222,40446055348.07927,43753445737.27405,18.637709805857185,20.16176899427494,4.320783567296187,4.674723728830432
1.1547244222490889,40446114516.331856,43752365090.57221,18.637737070833012,20.161271027799394,4.659977500089929,5.041633616588535
1.1686511222060412,40446176988.85768,43751274884.253716,18.637765858431635,20.1607686562129,4.991135985607286,5.399838902176087
1.1827457868894284,40446231879.37102,43750175087.57303,18.6377911522075,20.160261865347792,5.314449374269732,5.7495457086647255
1.19701044205908,40446295053.748436,43749065659.3182,18.637820263222242,20.159750636213428,5.630103534813659,6.090955275308457
1.2114471379067577,40446360078.7307,43747946478.74794,18.637850227003362,20.15923491317173,5.9382799831720465,6.424264072756533
1.2260579493508208,40446428223.903595,43746817447.27229,18.637881628581244,20.15871465079203,6.239155906905932,6.749663915720337
1.2408449763344431,40446492334.2363,43745678497.52882,18.637911170888056,20.158189818033442,6.532904263283725,7.067342073572558
1.2558103441274293,40446564321.258575,43744529528.521706,18.637944342806048,20.157660368356677,6.819693938494446,7.377481378019163
1.2709562036316695,40446629646.239296,43743370492.65814,18.637974444827698,20.15712627983077,7.099689802304625,7.680260328346422
1.2862847316902777,40446702982.50711,43742201327.37916,18.638008238483618,20.156587523628286,7.373052820111461,7.975853194271247
1.3017981314004599,40446780055.090096,43741021898.03263,18.638043753849043,20.15604403770097,7.6399401998946646,8.26443011567018
1.3174986324301545,40446852420.98604,43739832137.17669,18.638077100353584,20.15549579097133,7.900505355536334,8.546157200400602
1.3333884913384921,40446933373.18026,43738631943.067085,18.638114403459934,20.154942736555196,8.15489809345461,8.82119662000279
1.34946999190012,40447007385.025734,43737421272.872375,18.638148508424838,20.15438485471566,8.40326465774973,9.089706703095711
1.3657454454334392,40447090128.2868,43736200062.80877,18.638186636862205,20.153822116060883,8.645747829550402,9.351842026627311
1.3822171911327976,40447177505.77378,43734968157.653206,18.638226900770068,20.153254449063446,8.882487069779394,9.60775350414249
1.3988875964046932,40447258430.288574,43733725496.016045,18.63826419112162,20.15268182543474,9.113618452165818,9.857588472594811
1.415759057208029,40447348483.1478,43732471990.729744,18.638305687852093,20.1521042050076,9.339274852012958,10.101490777449943
1.4328339983984741,40447433152.039696,43731207580.86947,18.638344703628125,20.151521559707618,9.559586001420966,10.33960085540948
1.4501148740769754,40447526187.5452,43729932204.928894,18.638387574774352,20.150933861192417,9.774678555671102,10.572055815309863
1.467604167942475,40447622083.050934,43728645755.45536,18.638431763820535,20.15034105994737,9.984676213725043,10.798989516710007
1.4853043936488803,40447718173.87655,43727348144.42601,18.638476042870924,20.149743115411177,10.189699699383526,11.020532646729894
1.5032180951663396,40447822463.71705,43726039231.728714,18.638524100061325,20.14913996301959,10.389866905777179,11.236812795030712
1.5213478471468749,40447916881.064514,43724718984.33807,18.638567607966053,20.14853158755437,10.585292877127632,11.447954527504608
1.5396962552944244,40448023279.21246,43723387338.209656,18.638616636673262,20.147917959503577,10.776089954002732,11.654079458323915
1.5582659567393489,40448129210.40637,43722044155.9389,18.638665450206112,20.14729901555062,10.962367865640294,11.855306319301512
1.5770596204174525,40448236720.9913,43720689379.327576,18.63871499152889,20.14667472887751,11.144233685292813,12.05175102821598
1.5960799474535783,40448347497.44762,43719322933.48658,18.638766037778723,20.14604506497504,11.321791969820152,12.243526755819227
1.615329671549826,40448462315.5216,43717944728.35067,18.638818946422717,20.145409982340777,11.495144812353626,12.430743990744565
1.6348115593784562,40448579327.3031,43716554738.49898,18.638872865936218,20.144769469260677,11.664391881317135,12.613510603323556
