R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113442873.589684,3.464608139564152,3.675428998151537,0.0,0.0
7.4604905016426235,10476621926.212032,11115871052.71211,3.4648200803530393,3.676232043621855,0.042123524602210805,0.04469026006374742
7.506260084302065,10477271388.89412,11118301795.602003,3.4650348701352978,3.677035936979313,0.08373751126784196,0.08884695054009141
7.552310460120662,10477929592.569275,11120734926.128967,3.4652525507318397,3.6778406199742055,0.1248481897821654,0.13247656844847147
7.598643351744631,10478596665.857784,11123170267.233938,3.4654731646798633,3.678646034049701,0.16546171470240295,0.17558553110839553
7.645260492388493,10479272739.592152,11125607640.904736,3.465696755248191,3.6794521203337514,0.2055841662811257,0.21818017710462217
7.692163625899926,10479957946.864744,11128046868.151207,3.4659233664530245,3.6802588196308763,0.24522155137864537,0.2602667672405394
7.739354506824989,10480652423.076782,11130487768.979918,3.4661530430741476,3.6810660724137896,0.2843798043644837,0.3018514854798269
7.78683490047375,10481356305.988665,11132930162.368397,3.46638583067157,3.6818738188148843,0.3230647880080889,0.3429404398765759
7.834606582986338,10482069735.771723,11135373866.238937,3.4666217756026434,3.6826819986175647,0.3612822943589396,0.38353966349400653
7.882671341399372,10482792855.06144,11137818697.4319,3.466860925039661,3.6834905512474214,0.3990380456161387,0.42365511531188826
7.931030973712815,10483525809.012188,11140264471.678532,3.4671033269879623,3.684299415763238,0.4363376949876707,0.46329268112283967
7.979687288957237,10484268745.353537,11142711003.573315,3.467349030304552,3.6851085308478493,0.4731868275394276,0.5024581744176121
8.028642107261476,10485021814.44817,11145158106.545736,3.4675980847172583,3.6859178347988037,0.5095909610341353,0.5411573372594904
8.077897259920734,10485785169.351519,11147605592.831608,3.4678505408444513,3.6867272655188774,0.5455555467603302,0.5793958411479636
8.127454589465087,10486558965.873123,11150053273.443766,3.468106450215339,3.6875367605063865,0.5810859703514979,0.6171792878717739
8.177315949728392,10487343362.639812,11152500958.142246,3.4683658652908598,3.6883462568453207,0.6161875525954871,0.6545132103514611
8.227483205917654,10488138521.160751,11154948455.40389,3.468628839485196,3.689155691195294,0.6508655502343645,0.691403073471566
8.277958234682785,10488944605.894459,11157395572.39132,3.468895427187939,3.68996499978128,0.6851251567547927,0.7278542749025727
8.328742924186818,10489761784.31783,11159842114.921331,3.469165683786914,3.6907741183831657,0.7189715031690836,0.7638721459127464
8.37983917417653,10490590226.997257,11162287887.432652,3.4694396656917035,3.6915829823250816,0.7524096587870299,0.7994619521699619
8.431248896053507,10491430107.661957,11164732692.95302,3.4697174303578953,3.6923915264645184,0.7854446319786437,0.8346288945336553
8.482974012945657,10492281603.279507,11167176333.065638,3.4699990363120663,3.693199685181229,0.8180813709279319,0.8693781098370233
8.535016459779134,10493144894.13378,11169618607.8749,3.4702845431775557,3.6940073923658994,0.8503247643777965,0.9037146716595562
8.587378183350733,10494020163.9053,11172059315.971426,3.4705740117010406,3.6948145814085778,0.8821796423662173,0.9376435910900621
8.640061142400706,10494907599.754139,11174498254.396347,3.470867503779951,3.695621185186869,0.9136507769537974,0.9711698174802548
8.693067307686038,10495807392.405443,11176935218.604868,3.471165082490756,3.6964271360538805,0.944742882942808,1.0042982391890427
8.746398662054172,10496719736.237698,11179370002.428999,3.4714668121181536,3.697232365825899,0.9754606185878426,1.037033684317621
8.800057200517184,10497644829.373869,11181802398.039537,3.471772758185214,3.6980368057698154,1.0058085862981898,1.0693809214354755
8.854044930326396,10498582873.77549,11184232195.907173,3.4720829874844945,3.698840386590263,1.035791333332029,1.1013446602973909
8.908363871047484,10499534075.339832,11186659184.762775,3.472397568110178,3.6996430384164825,1.065413352482594,1.1329295525516123
8.963016054636018,10500498644.0003,11189083151.556765,3.4727165694912725,3.700444690788886,1.0946790827563697,1.1641401924392096
9.018003525513468,10501476793.830185,11191503881.417606,3.4730400624259277,3.7012452726453304,1.123592910043463,1.1949811174847853
9.073328340643682,10502468743.149881,11193921157.609324,3.47336811911689,3.702044712307066,1.1521591677802454,1.2254568091786116
9.128992569609846,10503474714.637741,11196334761.488066,3.4737008132081675,3.702842937464372,1.180382137604384,1.255571693650311
9.184998294691889,10504494935.444742,11198744472.45767,3.474038219822951,3.70363987516186,1.2082660500023534,1.2853301423341588
9.241347610944372,10505529637.313055,11201150067.924175,3.4743804156028273,3.704435451783433,1.2358150849495417,1.3147364726261124
9.29804262627488,10506579056.698778,11203551323.249262,3.4747274787483695,3.705229593036884,1.263033372543079,1.3437949485326894
9.355085461522856,10507643434.898937,11205948011.702587,3.475079489061138,3.7060222239381346,1.2899249936274488,1.3725097813117437
9.412478250538943,10508723018.182976,11208339904.412975,3.475436527987167,3.7068132687950905,1.3164939804130287,1.4008851301052658
9.47022314026481,10509818057.928938,11210726770.318428,3.4757986786620045,3.7076026511911118,1.3427443170876474,1.4289251025642975
9.528322290813458,10510928810.764511,11213108376.11487,3.476166025957355,3.70839029396806,1.3686799404212555,1.4566337554660345
9.58677787555003,10512055538.713217,11215484486.203691,3.476538656529429,3.70917611920895,1.3943047403638362,1.4840150953232245
9.645592081173117,10513198509.345905,11217854862.6379,3.4769166588690466,3.709960048220141,1.4196225606366317,1.5110730789859426
9.70476710779654,10514357995.937836,11220219265.066967,3.477300123353583,3.7107420015130983,1.444637199316809,1.5378116142358258
9.764305169031672,10515534277.63161,11222577450.680244,3.477689142300859,3.7115218987856764,1.4693524094156598,1.5642345603728653
9.824208492070229,10516727639.606205,11224929174.148901,3.478083810025038,3.712299658902919,1.493771899450436,1.5903457287948293
9.884479317767598,10517938373.252365,11227274187.566393,3.478484222894637,3.7130751998773714,1.5178993340099325,1.616148883569409
9.945119900726652,10519166776.354742,11229612240.38731,3.478890479392758,3.713848438848854,1.5417383343139008,1.6416477419991593
10.006132509382095,10520413153.280993,11231943079.364628,3.479302680179632,3.714619292063713,1.5652924787664175,1.6668459751793283
10.067519426085308,10521677815.17824,11234266448.485256,3.4797209281575867,3.7153876748535017,1.5885653035032936,1.6917472085486442
10.129282947189758,10522961080.177235,11236582088.903862,3.480145328538573,3.7161535016130975,1.6115603029336454,1.7163550224331545
10.191425383136858,10524263273.60458,11238889738.874834,3.4805759889143455,3.7169166857782003,1.6342809302756982,1.7406729525831606
10.253949058542418,10525584728.203423,11241189133.682388,3.481013019329454,3.7176771398022153,1.6567305980869633,1.7647044907033684
10.31685631228362,10526925784.363035,11243480005.568712,3.481456532357168,3.718434775132492,1.6789126787888782,1.7884530849763103
10.380149497586473,10528286790.357729,11245762083.660055,3.4819066431784904,3.719189502185879,1.7008305051859836,1.811922140579082
10.443830982113864,10529668102.595568,11248035093.890717,3.482363469664414,3.7199412303235855,1.722487370979797,1.8351150201935276
10.50790314805414,10531070085.87736,11250298758.924835,3.482827132461572,3.7206898678253153,1.743886531277452,1.8580350445099016
10.572368392210189,10532493113.666504,11252552798.075888,3.4832977550814825,3.7214353218626446,1.7650312030952033,1.8806854927240744
10.637229126089114,10533937568.37022,11254796927.223776,3.483775463993558,3.7221774984716003,1.785924565856933,1.9030696030283818
10.702487775992463,10535403841.63273,11257030858.72951,3.4842603887220642,3.7229163025244443,1.8065697618877525,1.9251905730961687
10.768146783106953,10536892334.641077,11259254301.347229,3.484752661947261,3.723651637700577,1.826969896902791,1.947051560560074
10.83420860359582,10538403458.444235,11261466960.133598,3.485252419610939,3.724383406456573,1.847128040491315,1.9686556834841658
10.90067570869068,10539937634.286188,11263668536.354359,3.485759801026574,3.725111509995275,1.8670472265962634,1.9900060208299475
10.967550584783991,10541495293.953789,11265858727.388004,3.48627494899437,3.725835848233939,1.8867304539893297,2.011105612916333
11.034835733522046,10543076880.140158,11268037226.626398,3.4867980099214453,3.7265563197713663,1.906180686741687,2.0319574618736187
11.10253367189856,10544682846.824524,11270203723.372187,3.487329133947449,3.7272728218539743,1.9254008546904913,2.0525645320915435
11.170646932348834,10546313659.669395,11272357902.732962,3.487868475075916,3.727985250340796,1.9443938539012806,2.0729297506614803
11.239178062844477,10547969796.43604,11274499445.51192,3.4884161913116745,3.728693499667319,1.9631625471263732,2.09305600781281
11.308129626988721,10549651747.419333,11276628028.094936,3.4889724448046535,3.7293974628081354,1.9817097642594121,2.112946157343555
11.377504204112324,10551360015.903028,11278743322.333845,3.4895374020004586,3.7300970312383455,2.0000383027861677,2.1326030170453034
11.447304389370062,10553095118.636774,11280844995.425806,3.490111233798122,3.7307920948936584,2.0181509282317434,2.1520293691225088
11.517532793837798,10554857586.335938,11282932709.78852,3.4906941157154083,3.7314825421291244,2.0360503746042937,2.1712279606061724
11.588192044610153,10556647964.205793,11285006122.931149,3.4912862280621733,3.7321682596764445,2.0537393448354133,2.1902015037620064
11.65928478489881,10558466812.49139,11287064887.320719,3.4918877561222135,3.7328491325997915,2.071220511217342,2.208952676493104
11.730813674131348,10560314707.054726,11289108650.24379,3.492498890344152,3.7335250442500554,2.0884965158370976,2.2274841227371476
11.802781388050748,10562192239.980854,11291137053.66315,3.4931198265418875,3.7341958762174547,2.105569971007729,2.245798452858256
