R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19478580403.494686,6.592428264920521,6.835374788885582,0.0,0.0
8.057510445906795,18786979662.063023,19481140392.621037,6.5926799839239,6.836273133876417,0.09377280937536052,0.09723310756059642
8.115434323237139,18787708256.029133,19483703149.739185,6.5929356602988785,6.837172450204022,0.18621539856542682,0.19309595181611797
8.173774604069223,18788448320.50761,19486268413.68732,6.5931953618774095,6.8380726462221455,0.2773467454592845,0.28760803661911155
8.232534281846931,18789200052.658295,19488835921.707172,6.593459157846332,6.838973629724311,0.36718555897813804,0.3807885870908192
8.291716371533429,18789963653.59846,19491405409.394875,6.593727118781219,6.839875307926575,0.4557502829206311,0.4726565535777678
8.351323909765874,18790739328.502445,19493976610.650894,6.593999316681335,6.840777587449953,0.5430590997539799,0.5632306155518543
8.411359955011212,18791527286.70446,19496549257.628876,6.5942758250057185,6.841680374302472,0.6291299343516568,0.6525291854546702
8.47182758772312,18792327741.80479,19499123080.68346,6.594556718710449,6.842583573860854,0.7139804576784577,0.7405704124869172
8.53272991050005,18793140911.77953,19501697808.316963,6.594842074287152,6.843487090851812,0.7976280904236716,0.8273721863436351
8.594070048244438,18793967019.093903,19504273167.12495,6.595131969802771,6.844390829332943,0.8800900065831391,0.9129521408960432
8.655851148323034,18794806290.81948,19506848881.74058,6.595426484940692,6.845294692673205,0.9613831369909365,0.9973276578207381
8.718076380728396,18795658958.755302,19509424674.7778,6.595725701043255,6.846198583532974,1.0415241728014115,1.0805158701769786
8.780748938241544,18796525259.55313,19512000266.77322,6.596029701155707,6.847102403843657,1.1205295689223116,1.1625336659328094
8.84387203659578,18797405434.847095,19514575376.126705,6.596338570071693,6.848006054786837,1.1984155473997156,1.243397691440732
8.907448914641687,18798299731.387753,19517149719.04065,6.5966523943803015,6.848909436772968,1.2751981007554691,1.3231243548636373
8.971482834513317,18799208401.18089,19519723009.4578,6.596971262514773,6.849812449419553,1.3508929952778392,1.4017298295517
9.035977081795568,18800131701.631226,19522294958.997696,6.5972952648029315,6.8507149915288394,1.4255157742660605,1.4792300573709312
9.100934965692772,18801069895.69125,19524865276.891575,6.597624493519405,6.851616961064981,1.4990817612294633,1.5556407519840583
9.166359819198489,18802023252.015423,19527433669.915733,6.597959042939747,6.852518255130648,1.5716060630418567,1.6309774020844152
9.232254999266518,18802992045.1199,19529999842.323334,6.598299009396481,6.853418769943098,1.6431035730518178,1.705255274583487
9.29862388698315,18803976555.54822,19532563495.77449,6.598644491337246,6.854318400809644,1.7135889741495611,1.7784894177527797
9.365469887740646,18804977070.043045,19535124329.26467,6.5989955893850585,6.8552170421025265,1.7830767417910258,1.8506946643206434
9.432796431411974,18805993881.724304,19537682039.05132,6.599352406400834,6.856114587233167,1.8515811469798165,1.921885634524683
9.50060697252679,18807027290.274086,19540236318.57861,6.599715047548263,6.85701092862576,1.9191162592076383,1.9920767391203822
9.568904990448692,18808077602.128498,19542786858.400322,6.600083620361137,6.857905957690211,1.985695949353852,2.061282182346554
9.63769398955375,18809145130.67696,19545333346.100704,6.60045823481329,6.858799564794365,2.05133389254475,2.129515964848212
9.706977499410309,18810230196.46913,19547875466.21324,6.600839003391208,6.859691639235501,2.116043570973186,2.196791886557478
9.776759074960097,18811333127.429955,19550412900.137383,6.601226041169491,6.860582069211108,2.1798382766791473,2.2631235495330904
9.84704229670063,18812454259.08321,19552945326.052933,6.601619465889309,6.861470741788847,2.2427311142918773,2.3285243607591157
9.917830770868921,18813593934.78392,19555472418.832226,6.602019398039947,6.8623575428757295,2.304735003734115,2.393007534903398
9.98912812962652,18814752505.960148,19557993849.949852,6.602425960943663,6.86324235718644,2.3658626828890728,2.456586097036344
10.060938031245884,18815930332.3646,19560509287.389893,6.6028392808439795,6.864125068210781,2.4261267102307,2.519272885310577
10.133264160298081,18817127782.3365,19563018395.5506,6.603259486997575,6.865005558180224,2.4855394674178166,2.5810805536019994
10.206110227841842,18818345233.074368,19565520835.146355,6.603686711770016,6.865883708033509,2.544113161852684,2.6420215741128095
