R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564093.62885,16.189015261426317,16.19023982647089,0.0,0.0
1.0120606264911474,40445551300.650696,40448608429.04514,16.189033903789657,16.190257572490772,0.38354696976715347,0.3835759712232224
1.0242667116936537,40445605797.04506,40448653848.66223,16.18905571691737,16.19027575248084,0.7580075047819282,0.7580647667475767
1.0366200099307066,40445638362.935074,40448700379.02601,16.18906875198008,16.190294377066547,1.1235968116751158,1.1236816884382916
1.0491222966837304,40445686788.26279,40448748047.62609,16.189088135057993,16.190313457251094,1.480525038007103,1.4806369375302866
1.0617753688475675,40445736551.43354,40448796882.53825,16.189108053630807,16.190333004272293,1.8289974614071107,1.8291357354784712
1.0745810449887383,40445787880.88386,40448846912.64157,16.189128599134197,16.190353029689497,2.1692144287577646,2.169378441944253
1.0875411656068144,40445839705.03094,40448898167.5621,16.189149342648555,16.190373545361048,2.5013715363306943,2.5015606699874686
1.1006575933989453,40445891280.14931,40448950677.430695,16.18916998648485,16.190394563347343,2.8256597377737576,2.825873398527799
1.113932213527575,40445949104.69797,40449004473.09485,16.189193131764085,16.19041609599563,3.1422654901931515,3.1425030821416366
1.127366933891388,40446001496.84495,40449059586.28989,16.189214102630263,16.19043815600852,3.451370808098702,3.451631758259504
1.1409636853995222,40446055348.07927,40449116049.56468,16.189235657521472,16.190460756414264,3.75315337156507,3.7534371518242065
1.1547244222490889,40446114516.331856,40449173896.357735,16.189259340641527,16.190483910597205,4.047786701990339,4.048092777469444
1.1686511222060412,40446176988.85768,40449233160.88322,16.1892843463543,16.190507632252157,4.335440218322242,4.335768039277482
1.1827457868894284,40446231879.37102,40449293878.098694,16.189306317234973,16.190531935371492,4.616279264257126,4.616628328172672
1.19701044205908,40446295053.748436,40449356083.99129,16.189331603876024,16.190556834359683,4.890465290574415,4.890835117008745
1.2114471379067577,40446360078.7307,40449419815.55548,16.189357631253785,16.190582344024413,5.158155967086827,5.158546053404603
1.2260579493508208,40446428223.903595,40449485110.670525,16.189384907542003,16.19060847952751,5.4195052038622356,5.41991505037992
1.2408449763344431,40446492334.2363,40449552008.08499,16.1894105688154,16.19063525637876,5.674663236418102,5.675092374842803
1.2558103441274293,40446564321.258575,40449620547.43457,16.189439382870514,16.190662690443034,5.923776764018542,5.924224733981046
1.2709562036316695,40446629646.239296,40449690769.45398,16.189465530327865,16.190690798025116,6.166988997150842,6.167455359607685
1.2862847316902777,40446702982.50711,40449762716.003586,16.189494884441924,16.190719595880342,6.404439754857957,6.404924090509398
1.3017981314004599,40446780055.090096,40449836429.99971,16.189525734080977,16.19074910118671,6.636265592384993,6.636767452843718
1.3174986324301545,40446852420.98604,40449911955.376755,16.189554699786854,16.190779331529733,6.862599769317829,6.863118738630973
1.3333884913384921,40446933373.18026,40449989337.117645,16.18958710230764,16.190810304914606,7.083572411698322,7.08410808238659
1.34946999190012,40447007385.025734,40450068621.394806,16.189616726833382,16.19084203982264,7.2993105512394285,7.299862535938653
1.3657454454334392,40447090128.2868,40450149855.65115,16.189649846259762,16.190874555243692,7.509938211620247,7.510506141473954
1.3822171911327976,40447177505.77378,40450233088.551414,16.1896848206155,16.19090787065666,7.7155765324962,7.716160002853586
1.3988875964046932,40447258430.288574,40450318369.961136,16.18971721205712,16.190942006021093,7.916343711311625,7.916942355238635
1.415759057208029,40447348483.1478,40450405750.962395,16.18975325727703,16.19097698178348,8.112355167268792,8.112968633066275
1.4328339983984741,40447433152.039696,40450495283.88827,16.18978714747057,16.191012818891043,8.30372358929588,8.30435153641564
1.4501148740769754,40447526187.5452,40450587022.55013,16.189824386546427,16.191049538882723,8.490558993710177,8.491201095802587
1.467604167942475,40447622083.050934,40450681022.25535,16.189862770387013,16.19108716389625,8.67296882888716,8.673624735440564
1.4853043936488803,40447718173.87655,40450777339.62813,16.189901232407774,16.191125716596442,8.851057958894355,8.851727335001872
1.5032180951663396,40447822463.71705,40450876032.61753,16.189942976226547,16.19116522017842,9.024928789000112,9.025611289914956
1.5213478471468749,40447916881.064514,40450977160.75663,16.189980768408628,16.191205698471332,9.1946812498308,9.195376570234373
1.5396962552944244,40448023279.21246,40451080785.22822,16.19002335611405,16.191247175964648,9.360412923543551,9.361120778117588
1.5582659567393489,40448129210.40637,40451186968.71622,16.190065756913015,16.1912896777487,9.522219124021237,9.52293920393961
1.5770596204174525,40448236720.9913,40451295775.50799,16.190108789890648,16.191333229555617,9.68019285808365,9.680924881077997
1.5960799474535783,40448347497.44762,40451407271.58666,16.190153130089985,16.191377857796297,9.834424946741613,9.835168639400804
1.615329671549826,40448462315.5216,40451521524.65991,16.190199088016943,16.191423589571905,9.985004070942466,9.98575915748788
1.6348115593784562,40448579327.3031,40451638604.207115,16.19024592401341,16.191470452692773,10.13201680546492,10.132783013615338
1.65452841097953,40448701200.32105,40451758581.48538,16.190294705804146,16.19151847568079,10.275547677990803,10.276324735532306
1.6744830601633456,40448835985.10648,40451881529.574425,16.190348655753912,16.191567687787387,10.41567926456281,10.416466849058674
1.6946783749177292,40448947065.415215,40452007523.60209,16.190393117575454,16.19161811908378,10.552492048134846,10.55328992553275
1.7151172578202367,40449079111.84262,40452136640.74848,16.190445971449897,16.191669800462655,10.686064645375781,10.686872628135836
