R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796810.035576,18.487604408033263,18.48914866439896,0.0,0.0
1.0120606264911474,39625531510.19401,39628840272.5254,18.487625211277383,18.489168942189362,0.4380046865531794,0.4380412664887048
1.0242667116936537,39625580610.813156,39628884797.68319,18.487648119584474,18.48918971577645,0.8656327760669257,0.8657050376674246
1.0366200099307066,39625619176.34126,39628930411.60298,18.487666112656175,18.489210997334613,1.2831300749102639,1.2832371868657058
1.0491222966837304,39625666283.925674,39628977141.17252,18.487688091096135,18.489232799408555,1.6907365892637605,1.690877762526685
1.0617753688475675,39625714621.109604,39629025013.90106,18.4877106432161,18.489255134832945,2.0886867032788468,2.0888611262168846
1.0745810449887383,39625764316.81134,39629074058.03726,18.48773382916398,18.48927801678744,2.4772092086714275,2.4774160873660382
1.0875411656068144,39625814844.46308,39629124302.54947,18.487757403265135,18.489301458787466,2.856527474452703,2.856766034815197
1.1006575933989453,39625865843.24486,39629175777.012405,18.487781197175977,18.489325474631354,3.226859572723275,3.2271290652475124
1.113932213527575,39625920606.20778,39629228511.72305,18.487806747297206,18.489350078454418,3.5884184253922626,3.588718108576263
1.127366933891388,39625973255.2474,39629282537.796555,18.48783131114973,18.48937528477369,3.9414118952767647,3.9417410503634187
1.1409636853995222,39626027282.43896,39629337887.138176,18.487856517990643,18.489401108474837,4.28604290767501,4.286400851338231
1.1547244222490889,39626084649.88922,39629394592.49168,18.48788328325736,18.48942756483474,4.622509610315191,4.622895664084318
1.1686511222060412,39626144358.48786,39629452687.39199,18.48791114080656,18.489454669499406,4.951005461675357,4.951418946962277
1.1827457868894284,39626200933.043915,39629512206.15931,18.487937536141814,18.4894824384812,5.271719300925481,5.272159575332917
1.19701044205908,39626262394.61887,39629573184.05426,18.487966211556866,18.489510888231276,5.584835507815237,5.585301950146282
1.2114471379067577,39626325515.32093,39629635657.27769,18.48799566105163,18.489540035639436,5.890534119926261,5.891026103958852
1.2260579493508208,39626390953.60426,39629699662.92019,18.48802619183344,18.48956989801061,6.188990895355606,6.1895078044386995
1.2408449763344431,39626455118.3587,39629765238.965965,18.48805612843963,18.48960049306665,6.48037741182743,6.480918655418187
1.2558103441274293,39626524037.568794,39629832424.31383,18.48808828327712,18.48963183895612,6.7648611958693,6.765426195552697
1.2709562036316695,39626590396.16889,39629901258.89638,18.48811924344046,18.489663954309915,7.042605797450021,7.043193994642724
