R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628467873.703964,15.860788902524911,15.861982080395363,0.0,0.0
1.0120606264911474,39625531510.19401,39628511333.813416,15.860806749935328,15.861999476058488,0.3757706903722965,0.37579895350824044
1.0242667116936537,39625580610.813156,39628555856.570076,15.860826403310359,15.862017297064604,0.7426391448714854,0.7426949743836626
1.0366200099307066,39625619176.34126,39628601468.06788,15.860841839832348,15.862035553858258,1.1008162444123657,1.1008989992369418
1.0491222966837304,39625666283.925674,39628648195.19452,15.860860695460635,15.862054257201718,1.4505078938423825,1.4506169674641358
1.0617753688475675,39625714621.109604,39628696065.45894,15.86088004325747,15.862073418105915,1.7919151747871431,1.7920499396463434
1.0745810449887383,39625764316.81134,39628745107.10962,15.860899934824637,15.862093047877794,2.12523437103921,2.125394213144031
1.0875411656068144,39625814844.46308,39628795349.11471,15.860920159394233,15.86211315811236,2.4506571141726816,2.4508414349531593
1.1006575933989453,39625865843.24486,39628846821.04878,15.860940572541802,15.862133760647348,2.768370491463813,2.7685787118869363
1.113932213527575,39625920606.20778,39628899553.208565,15.860962492368209,15.86215486760955,3.078557171763512,3.078788718147164
1.127366933891388,39625973255.2474,39628953576.70897,15.860983566060122,15.86217649145325,3.3813954836529145,3.3816498003480575
1.1409636853995222,39626027282.43896,39629008923.455185,15.86100519138127,15.862198644949052,3.677059519742786,3.6773360800521675
1.1547244222490889,39626084649.88922,39629065626.19074,15.861028153698939,15.862221341203123,3.9657192738959877,3.9660175538771174
1.1686511222060412,39626144358.48786,39629123718.45026,15.861052053101881,15.862244593638275,4.247540716998419,4.247860191230677
1.1827457868894284,39626200933.043915,39629183234.553825,15.861074698049881,15.862268415991723,4.522685856963347,4.52302602973004
1.19701044205908,39626262394.61887,39629244209.7619,15.86109929911202,15.862292822377077,4.791312875901494,4.79167326836117
1.2114471379067577,39626325515.32093,39629306680.27506,15.861124564268577,15.862317827284242,5.053576230713487,5.053956358431764
1.2260579493508208,39626390953.60426,39629370683.18367,15.861150757077265,15.862343445559283,5.309626706866915,5.310026092369125
1.2408449763344431,39626455118.3587,39629436256.47177,15.861176440133908,15.862369692405972,5.559611503425711,5.560029690414044
1.2558103441274293,39626524037.568794,39629503439.03788,15.861204026243948,15.862396583394116,5.803674343872414,5.804110885260878
1.2709562036316695,39626590396.16889,39629572270.81447,15.861230587425394,15.862424134507378,6.041955540141062,6.042410004693003
1.2862847316902777,39626661616.37685,39629642792.7939,15.861259094549766,15.862452362153665,6.274592080851752,6.27506405226117
1.3017981314004599,39626735561.947235,39629715047.006294,15.861288692547754,15.86248128315626,6.50171773391089,6.502206786050487
1.3174986324301545,39626807994.480606,39629789076.51399,15.861317684926417,15.862510914751613,6.723463067738463,6.723968795581106
1.3333884913384921,39626885641.40006,39629864925.44063,15.861348764453613,15.862541274600977,6.939955569468329,6.940477576887138
1.34946999190012,39626960691.85407,39629942639.056564,15.861378804700449,15.862572380824595,7.151319700285649,7.1518576058173435
1.3657454454334392,39627041074.41095,39630022263.834236,15.861410979214003,15.862604252023871,7.357676973672845,7.358230409599868
1.3822171911327976,39627124745.246574,39630103847.438614,15.8614444699182,15.862636907277535,7.559146051859675,7.559714636711688
1.3988875964046932,39627206134.83496,39630187438.7323,15.861477047513596,15.86267036614369,7.75584274955619,7.756426125092725
1.415759057208029,39627293127.89099,39630273087.79925,15.861511867994171,15.86270464866931,7.947880148974581,7.948477968743959
1.4328339983984741,39627378428.231606,39630360845.97867,15.861546010936022,15.862739775403803,8.13536865556611,8.135980582748003
1.4501148740769754,39627468998.273766,39630450765.9965,15.861582263167382,15.862775767451641,8.318416057901976,8.319041766749999
1.467604167942475,39627562086.29485,39630542901.9917,15.86161952326351,15.862812646482885,8.497127610538222,8.497766766935287
1.4853043936488803,39627656374.9362,39630637309.44395,15.861657263928738,15.862850434704235,8.671606055109184,8.672258336538517
1.5032180951663396,39627755929.476234,39630734045.195915,15.861697112361309,15.862889154867961,8.841951712298306,8.842616794918897
1.5213478471468749,39627851661.58541,39630833167.603386,15.861735430799587,15.862928830331974,9.008262501821699,9.008940085236718
1.5396962552944244,39627954624.783104,39630934736.587685,15.86177664360655,15.862969485080828,9.17063403339261,9.171323830764365
1.5582659567393489,39628058569.27669,39631038813.58095,15.861818249194227,15.863011143703801,9.32915967384425,9.329861389863188
