R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628539320.294495,15.860788902524911,15.862010678133288,0.0,0.0
1.0120606264911474,39625531510.19401,39628582782.78025,15.860806749935328,15.862028074747572,0.3757706903722965,0.37579963105117276
1.0242667116936537,39625580610.813156,39628627307.93391,15.860826403310359,15.862045896713127,0.7426391448714854,0.7426963134399557
1.0366200099307066,39625619176.34126,39628672921.8495,15.860841839832348,15.862064154474544,1.1008162444123657,1.1009009841569903
1.0491222966837304,39625666283.925674,39628719651.41479,15.860860695460635,15.862082858794114,1.4505078938423825,1.450619582969299
1.0617753688475675,39625714621.109604,39628767524.139,15.86088004325747,15.862102020682887,1.7919151747871431,1.7920531708201572
1.0745810449887383,39625764316.81134,39628816568.27081,15.860899934824637,15.862121651447882,2.12523437103921,2.125398045423632
1.0875411656068144,39625814844.46308,39628866812.77854,15.860920159394233,15.862141762684171,2.4506571141726816,2.450845854120906
1.1006575933989453,39625865843.24486,39628918287.23694,15.860940572541802,15.862162366229565,2.768370491463813,2.7685837040622348
1.113932213527575,39625920606.20778,39628971021.942986,15.860962492368209,15.862183474210953,3.078557171763512,3.0787942697784816
1.127366933891388,39625973255.2474,39629025048.01179,15.860983566060122,15.862205099082699,3.3813954836529145,3.381655898205134
1.1409636853995222,39626027282.43896,39629080397.34864,15.86100519138127,15.862227253615448,3.677059519742786,3.6773427112183983
1.1547244222490889,39626084649.88922,39629137102.6973,15.861028153698939,15.86224995091546,3.9657192738959877,3.9660247057421283
1.1686511222060412,39626144358.48786,39629195197.59268,15.861052053101881,15.862273204405662,4.247540716998419,4.24786785148307
1.1827457868894284,39626200933.043915,39629254716.354996,15.861074698049881,15.86229702782332,4.522685856963347,4.523034186350315
1.19701044205908,39626262394.61887,39629315694.244865,15.86109929911202,15.862321435282107,4.791312875901494,4.791681909614804
1.2114471379067577,39626325515.32093,39629378167.46311,15.861124564268577,15.862346441272031,5.053576230713487,5.053965472862468
1.2260579493508208,39626390953.60426,39629442173.10035,15.861150757077265,15.862372060639252,5.309626706866915,5.310035668792254
1.2408449763344431,39626455118.3587,39629507749.140785,15.861176440133908,15.862398308587611,5.559611503425711,5.560039717910159
