R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036138458.70006,8.759168874524482,8.959791504198295,0.0,0.0
8.630957171149735,24476281399.015625,25038806390.18728,8.759433028980528,8.960746288416013,0.13336440315526327,0.13642425293290314
8.697422263890372,24477031946.055565,25041477688.13527,8.7597016305064,8.961702277403655,0.2647023276427737,0.2707859299535589
8.764399189613776,24477795147.45116,25044152051.575825,8.75997476070144,8.96265936345242,0.39404469586681934,0.40311645225125486
8.83189188983257,24478571236.08838,25046829177.585655,8.760252502909557,8.963617438153841,0.5214219606795334,0.5334467609679094
8.899904336412096,24479360449.858505,25049508761.208237,8.760534942265938,8.964576392371802,0.6468641125569846,0.6618073244961723
8.968440531804156,24480163031.793095,25052190495.386593,8.760822165745344,8.965536116218487,0.7704006866666919,0.7882281456659702
9.037504509282549,24480979230.203686,25054874070.89456,8.761114262212097,8.966496499029793,0.892060769828311,0.912738768821295
9.10710033318042,24481809298.8264,25057559176.266514,8.761411322471849,8.96745742934016,1.0118730073690827,1.0353682867888325
9.177232099129444,24482653496.97167,25060245497.725384,8.761713439325144,8.968418794856827,1.129865609875741,1.1561453477401376
9.247903934300854,24483512089.67932,25062932719.10915,8.762020707622941,8.969380482433523,1.2460663598444293,1.2750981619489123
9.319119997648315,24484385347.879326,25065620521.795403,8.76233322432412,8.970342378043462,1.3605026182302398,1.3922545084450058
9.390884480152671,24485273548.558315,25068308584.62431,8.76265108855509,8.971304366751781,1.4732013308979117,1.5076417415666747
9.463201605068587,24486176974.93229,25070996583.819504,8.762974401671588,8.972266332687228,1.5841890349752548,1.6212867974126766
9.53607562817308,24487095916.625732,25073684192.90723,8.76330326732279,8.973228159013223,1.6934918651107917,1.7332162001956801
9.609510838015956,24488030669.85742,25076371082.633324,8.76363779151779,8.974189727898148,1.801135559637099,1.8434560684984782
9.683511556172203,24488981537.63327,25079056920.878216,8.763978082694631,8.975150920484934,1.9071454666413874,1.9520321214345366
9.758082137496299,24489948829.946564,25081741372.569668,8.764324251791955,8.976111616859823,2.011546549944672,2.058969684714223
9.833226970378496,24490932863.985874,25084424099.59339,8.764676412323412,8.977071696020388,2.1143633949910603,2.1642936966182322
9.908950477003067,24491933964.3511,25087104760.70119,8.765034680454978,8.978031035842658,2.215620214648502,2.268028713879549
9.98525711360855,24492952463.277985,25089783011.416786,8.765399175085296,8.978989513047411,2.3153408549224324,2.370198917475352
10.062151370749982,24493988700.871548,25092458503.93905,8.76577001792923,8.979947003165549,2.413548800583657,2.4708281183302065
10.13963777356319,24495043025.348877,25095130887.042686,8.766147333604737,8.98090338050255,2.5102671807118973,2.5699397629319414
10.217720882031054,24496115793.291733,25097799805.976112,8.76653124972328,8.981858518101927,2.6055187741561836,2.667556938861364
10.296405291251874,24497207369.909508,25100464902.35656,8.76692189698393,8.982812287707683,2.699326014913615,2.7637023802373255
10.375695631709803,24498318129.31302,25103125814.06223,8.767319409271346,8.983764559725717,2.7917109974276544,2.858398473078273
10.455596569547307,24499448454.799725,25105782175.121315,8.767723923757854,8.984715203184114,2.8826954818072323,2.9516672605815164
10.536112806839805,24500598739.150978,25108433615.597893,8.76813558100982,8.9856640856923,2.9723008989680624,3.0435304483215977
10.617249081872341,24501769384.94194,25111079761.47448,8.768554525098567,8.98661107339901,3.060548355697239,3.134009409368792
10.699010169418447,24502960804.864758,25113720234.53108,8.76898090371602,8.987556030949017,3.1474586396425126,3.2231251893290858
10.781400881021145,24504173422.06591,25116354652.220634,8.769414868295447,8.988498821438546,3.2330522242274014,3.3108985113067484
10.864426065276065,24505407670.498272,25118982627.540718,8.76985657413745,8.989439306369357,3.317349273493279,3.397349780790602
10.948090608116823,24506663995.288853,25121603768.901283,8.770306180541557,8.990377345601424,3.400369646869802,3.48249909046527
11.032399433102508,24507942853.12304,25124217679.98827,8.770763850943752,8.991312797304111,3.482132903874654,3.5663662249483568
11.117357501707454,24509244712.646248,25126823959.622986,8.771229753060204,8.992245517905861,3.562658308743941,3.6489706654547995
11.202969813613226,24510570054.884037,25129422201.616985,8.771704059037617,8.993175362042253,3.6419648349943263,3.7303315943894284
11.289241407002809,24511919373.681656,25132011994.622208,8.772186945610533,8.994102182502369,3.720071169917981,3.810467899868745
11.376177358857145,24513293176.16421,25134592921.976322,8.772678594266013,8.995025830173454,3.796995719011648,3.8893981801731035
11.463782785253866,24514691983.218674,25137164561.542873,8.77317919141614,8.995946153983704,3.8727566103407347,3.967140748130166
11.552062841668384,24516116329.99894,25139726485.546127,8.773688928578759,8.99686300084316,3.9473716988397247,4.0437136354307865
11.64102272327731,24517566766.45545,25142278260.400238,8.774208002567018,8.997776215582572,4.020858570549924,4.119134596878278
11.730667665264132,24519043857.890724,25144819446.532665,8.77473661568819,8.998685640890212,4.093234546795587,4.193421114571971
11.821002943127356,24520548185.542484,25147349598.201263,8.775274975952334,8.999591117246402,4.164516688299638,4.266590402026172
11.912033872990918,24522080347.19603,25149868263.30507,8.77582329729147,9.000492482855808,4.234721799239926,4.338659408225336
12.003765811917045,24523640957.82773,25152374983.188263,8.776381799789862,9.001389573577281,4.303866431247167,4.409644821616476
12.096204158221537,24525230650.281563,25154869292.437004,8.77695070992613,9.002282222851154,4.371966887345634,4.479563074039714
12.189354351791406,24526850075.980858,25157350718.668846,8.777530260827966,9.003170261623868,4.439039225837573,4.548430344597806
12.283221874405056,24528499905.67744,25159818782.314278,8.778120692540236,9.004053518269801,4.505099264132536,4.6162625634656544
12.377812250054825,24530180830.24078,25162272996.390076,8.778722252307396,9.004931818510155,4.570162582522504,4.6830754156405305
12.473131045272128,24531893561.489582,25164712866.263927,8.779335194871095,9.005804985328718,4.634244527904066,4.748884344634013
12.569183869454978,24533638833.068855,25167137889.40998,8.779959782784054,9.006672838884382,4.697360217448459,4.813704556106343
12.665976375198131,24535417401.375446,25169547555.154762,8.780596286741297,9.007535196420218,4.759524542220737,4.877551021444129
12.76351425862574,24537230046.535347,25171941344.413036,8.781244985929895,9.008391872168936,4.820752170748982,4.940438481282166
12.861803259726527,24539077573.43645,25174318729.412853,8.781906168398574,9.0092426772545,4.881057552544632,5.002381448970119
12.960849162691622,24540960812.82058,25176679173.40953,8.782580131448512,9.010087419589762,4.940454921575047,5.063394213984967
13.060657796254905,24542880622.439026,25179022130.38758,8.783267182046886,9.010925903769792,4.998958299689269,5.123490845289828
13.161235034036077,24544837888.2762,25181347044.750195,8.783967637264782,9.011757930960746,5.056581499998174,5.182685194640051
13.262586794886262,24546833525.846306,25183653350.995422,8.784681824741241,9.012583298783989,5.113338130209952,5.24099089983719
13.36471904323635,24548868481.568504,25185940473.378258,8.785410083175394,9.013401801195158,5.1692415959221405,5.298421387931657
13.467637789448014,24550943734.226387,25188207825.558,8.786152762848772,9.01421322835796,5.22430510387125,5.354989878374746
13.571349090167365,24553060296.518127,25190454810.229687,8.786910226180066,9.015017366512279,5.278541665141067,5.410709386120654
13.675859048681433,24555219216.704338,25192680818.739006,8.787682848314848,9.015813997836354,5.3319640983309,5.465592724679282
13.781173815277297,24557421580.361183,25194885230.67942,8.78847101775297,9.016602900302605,5.384585032684774,5.519652509120346
13.88729958760403,24559668512.24708,25197067413.47047,8.78927513701661,9.01738384752672,5.436416911182899,5.572901159029541
13.994242611037453,24561961178.29196,25199226721.916153,8.790095623362168,9.018156608609603,5.4874719935965715,5.6253509014173515
14.102009179047622,24564300787.719177,25201362497.741997,8.790932909539654,9.018920947971715,5.537762359507722,5.677013773581058
14.210605633569234,24566688595.3108,25203474069.10961,8.791787444603372,9.019676625179335,5.587299911294504,5.727901625920656
14.320038365374808,24569125903.82831,25205560750.107002,8.792659694778228,9.020423394762162,5.636096377084148,5.778026124709123
14.43031381445079,24571614066.601772,25207621840.213326,8.793550144386321,9.02116100602176,5.684163313674523,5.827398754817699
14.541438470376551,24574154490.30193,25209656623.736176,8.794459296839017,9.021889202830186,5.731512109425835,5.876030822396682
14.653418872706258,24576748637.91107,25211664369.21953,8.795387675700132,9.022607723418096,5.778153987123921,5.923933457512233
14.766261611353762,24579398031.910233,25213644328.82049,8.796335825826564,9.02331630015171,5.824100006816763,5.971117616739757
14.879973326980366,24582104257.702003,25215595737.652443,8.797304314593214,9.024014659297732,5.8693610686257776,6.017594085714284
14.994560711385633,24584868967.29038,25217517813.09227,8.79829373320992,9.024702520775437,5.9139479155337,6.063373481638347
15.110030507901218,24587693883.241318,25219409754.049118,8.79930469813884,9.02537959789496,5.957871136150829,6.10846625574783
15.226389511787655,24590580802.950203,25221270740.19181,8.800337852621654,9.026045597080826,6.001141167461543,6.152882695736107
15.343644570634304,24593531603.245483,25223099931.131775,8.801393868327105,9.02670021757953,6.043768297553225,6.19663292813702
