R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.806755,15.860788902524911,15.86211375398719,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.29362,15.860806749935328,15.862131150601915,0.3757706903722965,0.3758020731026482
1.0242667116936537,39625580610.813156,39628884825.44844,15.860826403310359,15.862148972567937,0.7426391448714854,0.7427011396863472
1.0366200099307066,39625619176.34126,39628930439.36524,15.860841839832348,15.862167230329838,1.1008162444123657,1.1009081381124637
1.0491222966837304,39625666283.925674,39628977168.93176,15.860860695460635,15.862185934649903,1.4505078938423825,1.4506290094862717
1.0617753688475675,39625714621.109604,39629025041.65726,15.86088004325747,15.862205096539187,1.7919151747871431,1.7920648160575925
1.0745810449887383,39625764316.81134,39629074085.7904,15.860899934824637,15.862224727304714,2.12523437103921,2.125411856816082
1.0875411656068144,39625814844.46308,39629124330.299515,15.860920159394233,15.86224483854156,2.4506571141726816,2.4508617803482946
1.1006575933989453,39625865843.24486,39629175804.759315,15.860940572541802,15.862265442087516,2.768370491463813,2.768601695020351
1.113932213527575,39625920606.20778,39629228539.46683,15.860962492368209,15.86228655006949,3.078557171763512,3.0788142765501716
1.127366933891388,39625973255.2474,39629282565.53715,15.860983566060122,15.862308174941843,3.3813954836529145,3.3816778730321806
1.1409636853995222,39626027282.43896,39629337914.875565,15.86100519138127,15.862330329475219,3.677059519742786,3.6773666074740614
1.1547244222490889,39626084649.88922,39629394620.225845,15.861028153698939,15.862353026775878,3.9657192738959877,3.9660504779043397
1.1686511222060412,39626144358.48786,39629452715.122894,15.861052053101881,15.86237628026675,4.247540716998419,4.247895455108264
1.1827457868894284,39626200933.043915,39629512233.88693,15.861074698049881,15.862400103685097,4.522685856963347,4.52306357804787
1.19701044205908,39626262394.61887,39629573211.778564,15.86109929911202,15.862424511144589,4.791312875901494,4.791713047022101
1.2114471379067577,39626325515.32093,39629635684.998665,15.861124564268577,15.862449517135255,5.053576230713487,5.053998314620538
1.2260579493508208,39626390953.60426,39629699690.63779,15.861150757077265,15.862475136503232,5.309626706866915,5.310070174521993
1.2408449763344431,39626455118.3587,39629765266.68017,15.861176440133908,15.862501384452369,5.559611503425711,5.560075848189118
1.2558103441274293,39626524037.568794,39629832452.024605,15.861204026243948,15.862528276552586,5.803674343872414,5.804159069509186
1.2709562036316695,39626590396.16889,39629901286.603714,15.861230587425394,15.862555828787606,6.041955540141062,6.042460167430229
1.2862847316902777,39626661616.37685,39629971811.410034,15.861259094549766,15.862584057565403,6.274592080851752,6.275116146640065
1.3017981314004599,39626735561.947235,39630044068.474,15.861288692547754,15.86261297970939,6.50171773391089,6.502260766333927
1.3174986324301545,39626807994.480606,39630118100.85814,15.861317684926417,15.86264261245609,6.723463067738463,6.724024617115798
1.3333884913384921,39626885641.40006,39630193952.68634,15.861348764453613,15.862672973466854,6.939955569468329,6.94053519607794
1.34946999190012,39626960691.85407,39630271669.22913,15.861378804700449,15.862704080861999,7.151319700285649,7.1519169801022
1.3657454454334392,39627041074.41095,39630351296.95917,15.861410979214003,15.862735953243009,7.357676973672845,7.358291497425337
1.3822171911327976,39627124745.246574,39630432883.54172,15.8614444699182,15.862768609688738,7.559146051859675,7.5597773975090465
1.3988875964046932,39627206134.83496,39630516477.839615,15.861477047513596,15.86280206975738,7.75584274955619,7.756490519254642
1.415759057208029,39627293127.89099,39630602129.93703,15.861511867994171,15.862836353495995,7.947880148974581,7.948543957601719
1.4328339983984741,39627378428.231606,39630689891.173386,15.861546010936022,15.86287148145408,8.13536865556611,8.13604812854927
1.4501148740769754,39627468998.273766,39630779814.27482,15.861582263167382,15.862907474736184,8.318416057901976,8.31911083263711
1.467604167942475,39627562086.29485,39630871953.3806,15.86161952326351,15.862944355012493,8.497127610538222,8.497837316924063
1.4853043936488803,39627656374.9362,39630966363.9706,15.861657263928738,15.86298214448978,8.671606055109184,8.672330335497557
1.5032180951663396,39627755929.476234,39631063102.88786,15.861697112361309,15.863020865920472,8.841951712298306,8.842690208549387
1.5213478471468749,39627851661.58541,39631162228.48831,15.861735430799587,15.863060542662533,9.008262501821699,9.00901488005271
1.5396962552944244,39627954624.783104,39631263800.69352,15.86177664360655,15.86310119870061,9.17063403339261,9.171399974073514
1.5582659567393489,39628058569.27669,39631367880.935936,15.861818249194227,15.863142858624112,9.32915967384425,9.32993884974796
1.5770596204174525,39628164557.97738,39631474532.231285,15.861860673011277,15.863185547656176,9.483930553596547,9.484722654957281
1.5960799474535783,39628273473.048805,39631583819.246635,15.861904268159007,15.863229291680916,9.635035653244152,9.635840378731734
1.615329671549826,39628385738.02868,39631695808.33696,15.861949204165736,15.863274117258065,9.782561851450154,9.783378902413446
1.6348115593784562,39628500453.72279,39631810567.59182,15.861995121113376,15.863320051641649,9.926593966273673,9.927423049607587
1.65452841097953,39628618999.733,39631928166.86185,15.862042571211513,15.863367122790596,10.067214808624836,10.068055634950381
1.6744830601633456,39628745472.14637,39632048677.80559,15.86209319399009,15.863415359387483,10.204505253515402,10.205357511722113
1.6946783749177292,39628861434.63432,39632172174.02843,15.862139609988603,15.863464790894145,10.338544191248335,10.339407618332976
