R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796813.56969,18.25958847661102,18.26111368859768,0.0,0.0
1.0120606264911474,39625531510.19401,39628840276.057365,18.25960902327939,18.261133716291994,0.43260257796368945,0.43263870678100613
1.0242667116936537,39625580610.813156,39628884801.21299,18.259631649048032,18.2611542336681,0.8549565381213131,0.8550279085632317
1.0366200099307066,39625619176.34126,39628930415.13061,18.259649420203097,18.261175252750242,1.2673046552015093,1.2674104462100035
1.0491222966837304,39625666283.925674,39628977144.69796,18.259671127573085,18.2611967859284,1.669883975280787,1.6700234075391802
1.0617753688475675,39625714621.109604,39629025017.42428,18.259693401547622,18.261218845878947,2.0629259917455327,2.0630982636308093
1.0745810449887383,39625764316.81134,39629074061.55826,18.259716301532787,18.261241445618996,2.446656674520625,2.4468610019051464
1.0875411656068144,39625814844.46308,39629124306.06822,18.259739584883963,18.261264598497267,2.8212966377068924,2.82153225604832
1.1006575933989453,39625865843.24486,39629175780.52887,18.25976308533381,18.261288318141908,3.1870612638237423,3.18732743285912
1.113932213527575,39625920606.20778,39629228515.23725,18.259788320333918,18.261312618513923,3.544160848718726,3.544456836090556
1.127366933891388,39625973255.2474,39629282541.30846,18.25981258122941,18.261337513951275,3.8928006915434286,3.8931257873585805
1.1409636853995222,39626027282.43896,39629337890.647736,18.259837477183027,18.261363019156036,4.233181214827204,4.233534744186601
1.1547244222490889,39626084649.88922,39629394595.99889,18.25986391234169,18.261389149216686,4.5654981224532865,4.5658794152534155
1.1686511222060412,39626144358.48786,39629452690.896835,18.259891426311217,18.26141591958625,4.889942486889399,4.890350872910753
1.1827457868894284,39626200933.043915,39629512209.66177,18.25991749610094,18.26144334607962,5.206700818267187,5.20713566303476
1.19701044205908,39626262394.61887,39629573187.55431,18.259945817849218,18.261471444945034,5.515955222298031,5.516415912275728
1.2114471379067577,39626325515.32093,39629635660.77532,18.25997490413013,18.261500232863998,5.817883516079186,5.81836943276775
1.2260579493508208,39626390953.60426,39629699666.415375,18.260005058362093,18.261529726928007,6.112659290004126,6.113169824357291
1.2408449763344431,39626455118.3587,39629765242.458694,18.260034625746666,18.261559944640343,6.400452005651852,6.400986574409566
1.2558103441274293,39626524037.568794,39629832427.80407,18.260066384004094,18.26159090392573,6.681427123369996,6.681985155250463
1.2709562036316695,39626590396.16889,39629901262.38412,18.260096962321835,18.261622623185282,6.955746175992117,6.956327119300648
1.2862847316902777,39626661616.37685,39629971787.1914,18.260129780888608,18.261655121308547,7.223566870416929,7.224170191956554
1.3017981314004599,39626735561.947235,39630044044.25632,18.260163855313678,18.261688417663304,7.485043205725898,7.485668362270896
1.3174986324301545,39626807994.480606,39630118076.64143,18.260197232525027,18.26172253209296,7.740325497620953,7.740971971484632
1.3333884913384921,39626885641.40006,39630193928.47061,18.260233012547076,18.261757484929973,7.989560514501486,7.990227799461586
1.34946999190012,39626960691.85407,39630271645.01439,18.26026759610709,18.261793297035197,8.232891541171064,8.23357914907591
1.3657454454334392,39627041074.41095,39630351272.74542,18.260304636722193,18.261829989823426,8.47045846891738,8.471165928600996
1.3822171911327976,39627124745.246574,39630432859.32898,18.26034319258976,18.261867585259008,8.70239790654952,8.703124732146739
1.3988875964046932,39627206134.83496,39630516453.62789,18.260380697249154,18.261906105858138,8.928843184695486,8.92958891819103
1.415759057208029,39627293127.89099,39630602105.72633,18.26042078400964,18.261945574699816,9.149924488220066,9.150688686250879
1.4328339983984741,39627378428.231606,39630689866.96372,18.260460090759853,18.261986015441455,9.365768920391451,9.366551151737383
1.4501148740769754,39627468998.273766,39630779790.06619,18.260501825810366,18.262027452379478,9.576500571818542,9.577300419038124
1.467604167942475,39627562086.29485,39630871929.17302,18.26054472115599,18.262069910461484,9.78224061584842,9.783057652869008
1.4853043936488803,39627656374.9362,39630966339.76409,18.26058816975241,18.262113415252838,9.98310733284998,9.983941147935361
1.5032180951663396,39627755929.476234,39631063078.68242,18.260634044896747,18.262157992947035,10.179216216094499,10.18006639694239
1.5213478471468749,39627851661.58541,39631162204.28394,18.260678158649114,18.26220367043473,10.370679994761524,10.371546156995272
1.5396962552944244,39627954624.783104,39631263776.490234,18.26072560451702,18.262250475328035,10.557608738660882,10.558490514427227
1.5582659567393489,39628058569.27669,39631367856.73375,18.260773502570135,18.262298435935282,10.740109935507236,10.741006948091691
1.5770596204174525,39628164557.97738,39631474508.03021,18.26082234260235,18.26234758129437,10.918288498364857,10.919200391155046
1.5960799474535783,39628273473.048805,39631583795.04668,18.260872531118316,18.262397941204156,11.09224686533129,11.093173291426183
