R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.19237,18.487604408033263,18.489148675202955,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.67975,18.487625211277383,18.48916895299222,0.4380046865531794,0.4380412667446573
1.0242667116936537,39625580610.813156,39628884820.83507,18.487648119584474,18.489189726578154,0.8656327760669257,0.8657050381732387
1.0366200099307066,39625619176.34126,39628930434.75237,18.487666112656175,18.489211008135154,1.2831300749102639,1.283237187615434
1.0491222966837304,39625666283.925674,39628977164.31943,18.487688091096135,18.489232810207938,1.6907365892637605,1.6908777635145213
1.0617753688475675,39625714621.109604,39629025037.04543,18.4877106432161,18.489255145631148,2.0886867032788468,2.0888611274371605
1.0745810449887383,39625764316.81134,39629074081.17909,18.48773382916398,18.489278027584458,2.4772092086714275,2.4774160888132175
1.0875411656068144,39625814844.46308,39629124325.688736,18.487757403265135,18.489301469583285,2.856527474452703,2.8567660364838763
1.1006575933989453,39625865843.24486,39629175800.149086,18.487781197175977,18.489325485425965,3.226859572723275,3.2271290671324158
1.113932213527575,39625920606.20778,39629228534.857124,18.487806747297206,18.489350089247814,3.5884184253922626,3.588718110672239
1.127366933891388,39625973255.2474,39629282560.928,18.48783131114973,18.48937529556586,3.9414118952767647,3.9417410526654373
1.1409636853995222,39626027282.43896,39629337910.26696,18.487856517990643,18.489401119265768,4.28604290767501,4.28640085384138
1.1547244222490889,39626084649.88922,39629394615.61779,18.48788328325736,18.489427575624422,4.622509610315191,4.622895666783807
1.1686511222060412,39626144358.48786,39629452710.51539,18.48791114080656,18.48945468028782,4.951005461675357,4.951418949853421
1.1827457868894284,39626200933.043915,39629512229.27999,18.487937536141814,18.48948244926835,5.271719300925481,5.272159578411147
1.19701044205908,39626262394.61887,39629573207.17219,18.487966211556866,18.48951089901714,5.584835507815237,5.585301953407135
1.2114471379067577,39626325515.32093,39629635680.39286,18.48799566105163,18.489540046424015,5.890534119926261,5.891026107397971
1.2260579493508208,39626390953.60426,39629699686.03256,18.48802619183344,18.489569908793882,6.188990895355606,6.18950780805183
1.2408449763344431,39626455118.3587,39629765262.07553,18.48805612843963,18.489600503848614,6.48037741182743,6.480918659201176
1.2558103441274293,39626524037.568794,39629832447.420555,18.48808828327712,18.48963184973676,6.7648611958693,6.765426199501488
1.2709562036316695,39626590396.16889,39629901282.00025,18.48811924344046,18.489663965089225,7.042605797450021,7.043193998753357
1.2862847316902777,39626661616.37685,39629971806.807175,18.488152471827867,18.489696869031423,7.313770892827331,7.314381751943307
1.3017981314004599,39626735561.947235,39630044063.871735,18.48818697175605,18.489730581173003,7.578512404140498,7.579145371056695
1.3174986324301545,39626807994.480606,39630118096.256485,18.48822076576408,18.48976512160516,7.83698252415318,7.837637074715207
1.3333884913384921,39626885641.40006,39630193948.0853,18.48825699258782,18.489800510914254,8.089329854029696,8.090005475690825
1.34946999190012,39626960691.85407,39630271664.6287,18.48829200800876,18.489836770221636,8.335699467837262,8.336395666347078
1.3657454454334392,39627041074.41095,39630351292.35936,18.488329511167166,18.489873921209515,8.576233003750822,8.576949302056791
1.3822171911327976,39627124745.246574,39630432878.942535,18.488368548499693,18.48991198611652,8.811068776476874,8.811804682643784
1.3988875964046932,39627206134.83496,39630516473.241066,18.488406521497122,18.489950987740023,9.040341781604683,9.041096831895043
1.415759057208029,39627293127.89099,39630602125.33913,18.488447108839537,18.489990949447215,9.264183829677682,9.264957575189268
1.4328339983984741,39627378428.231606,39630689886.576126,18.488486906431334,18.490031895190928,9.482723611161397,9.483515615286587
1.4501148740769754,39627468998.273766,39630779809.6782,18.48852916264673,18.490073849570987,9.696086766241589,9.69689660632356
1.467604167942475,39627562086.29485,39630871948.78464,18.488572593646392,18.49011683784653,9.904395981412994,9.905223226056036
1.4853043936488803,39627656374.9362,39630966359.3753,18.488616584805538,18.490160885902153,10.10777101406622,10.108615246390128
1.5032180951663396,39627755929.476234,39631063098.293236,18.488663032814035,18.490206020258466,10.306328799690464,10.307189602241957
1.5213478471468749,39627851661.58541,39631162223.894356,18.488707697435242,18.4902522681419,10.500183475166708,10.50106045876691
1.5396962552944244,39627954624.783104,39631263796.10024,18.488755735781655,18.49029965750938,10.689446484797433,10.690339276997259
1.5582659567393489,39628058569.27669,39631367876.34334,18.488804231959925,18.490348217022728,10.874226658546135,10.875134877924664
1.5770596204174525,39628164557.97738,39631474527.63938,18.488853681880226,18.490397976082466,11.054630219575074,11.055553505064577
