R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109308071.24667,17.864356716733823,18.53330774756821,0.0,0.0
1.0120606264911474,39625531510.19401,41106849874.64867,17.864376818666212,18.532199518892213,0.4232388248629549,0.4390740259074843
1.0242667116936537,39625580610.813156,41104392740.67848,17.86439895469642,18.53109176928068,0.8364508649177229,0.867719352048405
1.0366200099307066,39625619176.34126,41101936695.42918,17.864416341191944,18.529984510497133,1.2398736399944883,1.2861830644762209
1.0491222966837304,39625666283.925674,41099481765.787506,17.86443757870238,18.528877754662936,1.6337390652689128,1.6947063956164985
1.0617753688475675,39625714621.109604,41097027979.26167,17.864459370553117,18.527771514179605,2.018273623415415,2.09352486295738
1.0745810449887383,39625764316.81134,41094575364.09931,17.864481774864384,18.526665801782023,2.3936983932031284,2.482868404453967
1.0875411656068144,39625814844.46308,41092123949.26768,17.864504554243638,18.525560630529494,2.7602292135048176,2.8629615107252184
1.1006575933989453,39625865843.24486,41089673764.340385,17.86452754602243,18.524456013754694,3.1180768048502565,3.234023354118185
1.113932213527575,39625920606.20778,41087224839.61331,17.864552234806858,18.52335196511591,3.4674469111992012,3.5962679147144723
1.127366933891388,39625973255.2474,41084777206.20043,17.864575970571327,18.522248498640252,3.808540387969739,3.949904103352555
1.1409636853995222,39626027282.43896,41082330896.00582,17.86460032764798,18.521145628711032,4.141553319513005,4.2951358817357965
1.1547244222490889,39626084649.88922,41079885941.77204,17.864626190613336,18.52004337008958,4.46667717366988,4.632162379695007
1.1686511222060412,39626144358.48786,41077442377.03277,17.864653109038525,18.518941737893886,4.784098887113469,4.961178009672866
1.1827457868894284,39626200933.043915,41075000236.106926,17.864678614543415,18.517840747595944,5.094000932933312,5.282372578495707
1.19701044205908,39626262394.61887,41072559554.25384,17.864706323262844,18.516740415091714,5.396561475133073,5.595931396498028
1.2114471379067577,39626325515.32093,41070120367.67304,17.86473477996648,18.515640756701035,5.691954481930038,5.902035384062487
1.2260579493508208,39626390953.60426,41067682713.45372,17.86476428150519,18.51454178914482,5.980349786325408,6.2008611756354775
1.2408449763344431,39626455118.3587,41065246629.57871,17.864793208898924,18.513443529546866,6.261913181874765,6.492581221278145
