R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628529905.39165,18.25958847661102,18.260990696203876,0.0,0.0
1.0120606264911474,39625531510.19401,39628573367.877464,18.25960902327939,18.261010723897336,0.43260257796368945,0.4326357928710476
1.0242667116936537,39625580610.813156,39628617893.0312,18.259631649048032,18.26103124127257,0.8549565381213131,0.8550221497790367
1.0366200099307066,39625619176.34126,39628663506.94686,18.259649420203097,18.26105226035381,1.2673046552015093,1.267401909951714
1.0491222966837304,39625666283.925674,39628710236.512215,18.259671127573085,18.26107379353105,1.669883975280787,1.6700121596101067
1.0617753688475675,39625714621.109604,39628758109.23649,18.259693401547622,18.261095853480654,2.0629259917455327,2.063084368275264
1.0745810449887383,39625764316.81134,39628807153.36836,18.259716301532787,18.26111845321973,2.446656674520625,2.4468445218453785
1.0875411656068144,39625814844.46308,39628857397.87617,18.259739584883963,18.261141606097006,2.8212966377068924,2.821513252520575
1.1006575933989453,39625865843.24486,39628908872.33462,18.25976308533381,18.261165325740635,3.1870612638237423,3.1873059656488474
1.113932213527575,39625920606.20778,39628961607.04072,18.259788320333918,18.261189626111598,3.544160848718726,3.5444329635667806
1.127366933891388,39625973255.2474,39629015633.10959,18.25981258122941,18.261214521547874,3.8928006915434286,3.8930995665074586
1.1409636853995222,39626027282.43896,39629070982.4465,18.259837477183027,18.261240026751548,4.233181214827204,4.233506230644185
1.1547244222490889,39626084649.88922,39629127687.795235,18.25986391234169,18.26126615681108,4.5654981224532865,4.56584866333764
1.1686511222060412,39626144358.48786,39629185782.69067,18.259891426311217,18.261292927179486,4.889942486889399,4.890317935652662
1.1827457868894284,39626200933.043915,39629245301.45304,18.25991749610094,18.261320353671675,5.206700818267187,5.207100592208996
1.19701044205908,39626262394.61887,39629306279.342964,18.259945817849218,18.261348452535884,5.515955222298031,5.516378758430301
1.2114471379067577,39626325515.32093,39629368752.56127,18.25997490413013,18.261377240453605,5.817883516079186,5.818330245253094
1.2260579493508208,39626390953.60426,39629432758.198555,18.260005058362093,18.261406734516335,6.112659290004126,6.113128651354641
1.2408449763344431,39626455118.3587,39629498334.239044,18.260034625746666,18.261436952227363,6.400452005651852,6.400943462958655
1.2558103441274293,39626524037.568794,39629565519.58153,18.260066384004094,18.26146791151142,6.681427123369996,6.68194015127657
1.2709562036316695,39626590396.16889,39629634354.15859,18.260096962321835,18.2614996307696,6.955746175992117,6.956280267640998
1.2862847316902777,39626661616.37685,39629704878.96284,18.260129780888608,18.261532128891464,7.223566870416929,7.224121536386095
1.3017981314004599,39626735561.947235,39629777136.02463,18.260163855313678,18.26156542524478,7.485043205725898,7.485617945527469
1.3174986324301545,39626807994.480606,39629851168.406555,18.260197232525027,18.261599539672964,7.740325497620953,7.7409198352935435
1.3333884913384921,39626885641.40006,39629927020.23245,18.260233012547076,18.261634492508467,7.989560514501486,7.990173984559597
1.34946999190012,39626960691.85407,39630004736.77286,18.26026759610709,18.26167030461214,8.232891541171064,8.233523695234645
1.3657454454334392,39627041074.41095,39630084364.50045,18.260304636722193,18.26170699739878,8.47045846891738,8.471108874649827
1.3822171911327976,39627124745.246574,39630165951.08048,18.26034319258976,18.261744592832738,8.70239790654952,8.703066115995092
1.3988875964046932,39627206134.83496,39630249545.37576,18.260380697249154,18.261783113430198,8.928843184695486,8.92952877685019
1.415759057208029,39627293127.89099,39630335197.4705,18.26042078400964,18.261822582270167,9.149924488220066,9.150627055855272
