R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345056.883121,5.3804992841826795,5.5990343286102435,0.0,0.0
8.597833451484032,14609658777.907358,15204840503.23441,5.380747557084881,5.599953403248649,0.07214223698902134,0.07507681960605395
8.656058554971644,14610342871.213305,15207338833.44247,5.38099950912844,5.600873540013523,0.14332056005443658,0.14915935540224315
8.714677962756408,14611037115.50606,15209839828.880783,5.381255199787548,5.601794658384565,0.2135479428741673,0.2222609522292916
8.773694345093414,14611741675.311527,15212343269.660675,5.38151468965721,5.6027166773766215,0.28283718598284124,0.29439477492047783
8.833110390320895,14612456718.270544,15214848934.594372,5.381778040479665,5.6036395155260825,0.3512009191084541,0.36557381070879946
8.89292880498269,14613182415.212795,15217356601.15731,5.382045315171603,5.6045630908769954,0.4186516034780747,0.43581087160169346
8.953152313951529,14613918940.232979,15219866045.449745,5.382316577852227,5.605487320966926,0.4852015340930012,0.5051185967237218
9.013783660553177,14614666470.769348,15222377042.157574,5.382591893872167,5.606412122812532,0.5508628419738151,0.5735094546276789
9.07482560669137,14615425187.684656,15224889364.512402,5.382871329843303,5.607337412894858,0.6156474963756826,0.6409957455744681
9.136280932973644,14616195275.349657,15227402784.25076,5.383154953669511,5.608263107144305,0.6795673069744058,0.7075896037822593
9.198152438838003,14616976921.729244,15229917071.572542,5.383442834578395,5.609189120925335,0.7426339260235655,0.7733029996452696
9.260442942680424,14617770318.471334,15232431995.098534,5.383735043154016,5.610115369020821,0.8048588504831625,0.8381477419225756
9.323155281983253,14618575660.998577,15234947321.827095,5.384031651370672,5.611041765616096,0.8662534241201805,0.9021354798973824
9.386292313444455,14619393148.603039,15237462817.089893,5.384332732627772,5.611968224282648,0.9268288395814389,0.9652777055071213
9.44985691310775,14620222984.544,15239978244.50671,5.384638361785852,5.612894657961477,0.9865961404391307,1.0275857554447654
9.513851976493612,14621065376.148924,15242493365.939272,5.384948615203759,5.613820978946092,1.0455662232094187,1.0890708132317424
9.578280418731175,14621920534.917788,15245007941.444067,5.3852635707770835,5.614747098865127,1.1037498393444807,1.149743911262829
9.643145174691028,14622788676.630892,15247521729.224133,5.385583307977863,5.615672928664593,1.161157597198372,1.2096159328233955
9.708449199118894,14623670021.460308,15250034485.579739,5.385907907895624,5.616598378589709,1.2177999639670574,1.2686976140793464
9.77419546677023,14624564794.085104,15252545964.857996,5.386237453279826,5.617523358166342,1.2736872676030062,1.3269995460401542
9.840386972545746,14625473223.810503,15255055919.401297,5.386572028583742,5.618447776182024,1.3288296987046953,1.3845321764953153
9.907026731627811,14626395544.691168,15257564099.494562,5.386911720009868,5.619371540666515,1.3832373123813586,1.4413058119245707
9.97411777961781,14627331995.658766,15260070253.311275,5.387256615556905,5.620294558871934,1.4369200300933738,1.4973306193822695
10.041663172674433,14628282820.65403,15262574126.858223,5.387606805068396,5.621216737252401,1.4898876414686142,1.5526166283561968
10.109665987652873,14629248268.763477,15265075463.918968,5.387962380283079,5.622137981443224,1.5421498060950918,1.6071737326011868
10.178129322244988,14630228594.361021,15267574005.99588,5.388323434887044,5.623058196239544,1.593716055290266,1.6610116919478772
10.247056295120432,14631224057.254667,15270069492.25085,5.388690064567763,5.623977285574503,1.64459579384736,1.7141401340869462
10.31645004606867,14632234922.838581,15272561659.444475,5.389062367070093,5.624895152496845,1.6947983017589459,1.7665685563290696
10.386313736142059,14633261462.25068,15275050241.873766,5.389440442254316,5.625811699147973,1.744332735918258,1.8183063273410585
10.456650547799802,14634303952.536095,15277534971.308289,5.38982439215635,5.626726826738429,1.7932081317984259,1.869362688858335
10.52746368505292,14635362676.816732,15280015576.92466,5.390214321050191,5.627640435523774,1.8414334051100385,1.9197467573741605
10.598756373610232,14636437924.46718,15282491785.239391,5.390610335512703,5.628552424779846,1.8890173534373602,1.9694675258059051
10.670531861025248,14637529991.29736,15284963320.039967,5.391012544490885,5.629462692777381,1.9359686578534376,2.018533865138588
10.742793416844153,14638639179.74212,15287429902.314125,5.391421059371707,5.63037113675597,1.9822958845145437,2.066954526046104
10.815544332754694,14639765799.05826,15289891250.177254,5.391835994054661,5.631277652897312,2.028007486234123,2.114738140490291
10.888787922736167,14640910165.529137,15292347078.797844,5.392257465027131,5.632182136297762,2.0731118040366887,2.1618932232982515
10.962527523210342,14642072602.677437,15294797100.320906,5.392685591442748,5.633084480940127,2.1176170686918736,2.2084281737181106
11.036766493193477,14643253441.486378,15297241023.789314,5.393120495202864,5.633984579664693,2.161531402229013,2.254351276953566
11.111508214449294,14644453020.629797,15299678555.062935,5.39356230104129,5.6348823241394435,2.204862819432503,2.29967070567743
11.186756091643064,14645671686.711601,15302109396.73552,5.3940111366124865,5.635777604829448,2.247619229318311,2.3443945215245185
11.26251355249666,14646909794.51499,15304533248.049206,5.3944671325833555,5.636670310965376,2.2898084365918527,2.3885306765640637
11.338784047944733,14648167707.262032,15306949804.806591,5.394930422728838,5.6375603305111115,2.3314381430876114,2.432087014751995
11.415571052291895,14649445796.884048,15309358759.280258,5.395401144031501,5.63844755013043,2.3725159491907477,2.4750712733632807
11.49287806337096,14650744444.303404,15311759800.119602,5.395879436785318,5.639331855152687,2.4130493552410037,2.51749108440461
11.570708602702329,14652064039.727348,15314152612.254972,5.396365444703893,5.640213129537509,2.4530457629192424,2.559353976007709
11.649066215654345,14653404982.954435,15316536876.798855,5.396859315033311,5.6410912558384005,2.4925124766168207,2.600667373803425
11.727954471604855,14654767683.694317,15318912270.944103,5.397361198669926,5.641966115165265,2.5314567047882157,2.6414386022769674
11.807376964103739,14656152561.901539,15321278467.859028,5.3978712502832895,5.6428375871457614,2.569885561287061,2.6816748861043984
11.887337311036667,14657560048.124159,15323635136.579254,5.398389628444554,5.64370554988548,2.607806066686018,2.7213833514707435
