R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628492271.71956,18.935962903255678,18.937399079950154,0.0,0.0
1.0120606264911474,39625531510.19401,39628535727.52422,18.935984211016827,18.937419846319706,0.4486271078160455,0.44866112696078214
1.0242667116936537,39625580610.813156,39628580245.93855,18.9360076748926,18.937441120482063,0.8866259669815866,0.8866931668272074
1.0366200099307066,39625619176.34126,39628625853.05637,18.936026104329468,18.93746291490677,1.3142483451233267,1.3143479538762348
1.0491222966837304,39625666283.925674,39628672575.765236,18.936048615787126,18.93748524244267,1.731740069014246,1.73187135628
1.0617753688475675,39625714621.109604,39628720441.57359,18.93607171483758,18.937508116235314,2.139341207053617,2.1395034174615137
1.0745810449887383,39625764316.81134,39628769478.72956,18.936095463087447,18.93753154978373,2.537286099578311,2.5374784941011144
1.0875411656068144,39625814844.46308,39628819716.20099,18.936119608904026,18.937555556930878,2.9258035327099097,2.926025390873827
1.1006575933989453,39625865843.24486,39628871183.56209,18.936143979861072,18.937580151809485,3.3051168671995454,3.3053674919938167
1.113932213527575,39625920606.20778,39628923911.109184,18.936170149619855,18.937605348897353,3.6754441887052294,3.675722889642323
1.127366933891388,39625973255.2474,39628977929.95682,18.936195309191096,18.937631163063294,4.036998401100642,4.03730450935413
1.1409636853995222,39626027282.43896,39629033272.00997,18.936221127344375,18.937657609553845,4.389987350996658,4.390320232433773
1.1547244222490889,39626084649.88922,39629089970.01176,18.936248541718165,18.93768470401607,4.734613991569233,4.73497301547158
1.1686511222060412,39626144358.48786,39629148057.496284,18.936277074864297,18.937712462475023,5.071076473021216,5.071461007028209
1.1827457868894284,39626200933.043915,39629207568.78341,18.936304110335097,18.937740901331246,5.399568214220643,5.399977661554395
1.19701044205908,39626262394.61887,39629268539.13331,18.93633348118184,18.937770037434635,5.720278066466086,5.720711850612589
1.2114471379067577,39626325515.32093,39629331004.7461,18.93636364488115,18.937799888084268,6.033390433582498,6.0338479714644375
1.2260579493508208,39626390953.60426,39629395002.711716,18.936394916090716,18.937830471004425,6.339085336124856,6.339566053085323
1.2408449763344431,39626455118.3587,39629460571.013855,18.936425578714804,18.93786180434651,6.637538512893491,6.638041859666977
1.2558103441274293,39626524037.568794,39629527748.55061,18.93645851336639,18.93789390669888,6.928921553243159,6.92944699166809
1.2709562036316695,39626590396.16889,39629596575.25413,18.93649022437078,18.93792679714404,7.213401973530968,7.213948984471631
1.2862847316902777,39626661616.37685,39629667092.11645,18.936524258607847,18.937960495270993,7.491143322458326,7.491711404705604
1.3017981314004599,39626735561.947235,39629739341.16715,18.936559595222903,18.93799502116456,7.762305303563875,7.76289394428185
1.3174986324301545,39626807994.480606,39629813365.468254,18.93659420879794,18.938030395402922,8.027043800566412,8.027652512206714
1.3333884913384921,39626885641.40006,39629889209.1429,18.936631314188954,18.938066639071355,8.285511018482486,8.2861393242167
1.34946999190012,39626960691.85407,39629966917.46116,18.93666717879841,18.93810377380322,8.537855549692942,8.538502990291152
1.3657454454334392,39627041074.41095,39630046536.89511,18.936705591477555,18.938141821806283,8.784222467359623,8.78488860009239
1.3822171911327976,39627124745.246574,39630128115.109146,18.936745575537376,18.93818080585808,9.02475344057569,9.025437806381875
1.3988875964046932,39627206134.83496,39630211700.965485,18.93678446945001,18.938220749308567,9.25958673882236,9.260288906460074
1.415759057208029,39627293127.89099,39630297344.54767,18.93682604111032,18.938261676091333,9.488857369291784,9.489576921677028
1.4328339983984741,39627378428.231606,39630385097.19453,18.936866803867094,18.93830361073983,9.712697143430562,9.713433675059504
1.4501148740769754,39627468998.273766,39630475011.63162,18.93691008487363,18.938346578450197,9.931234748430619,9.931987867099963
1.467604167942475,39627562086.29485,39630567141.997444,18.936954569155112,18.93839060509378,10.144595846160408,10.145365149750821
1.4853043936488803,39627656374.9362,39630661543.7712,18.93699962718098,18.93843571718261,10.352903098348069,10.353688198665433
1.5032180951663396,39627755929.476234,39630758273.79501,18.937047201639324,18.938481941880017,10.556276276384024,10.557076783727219
1.5213478471468749,39627851661.58541,39630857390.42432,18.937092949459956,18.938529307072507,10.754832285179074,10.75564783790886
1.5396962552944244,39627954624.783104,39630958953.580055,18.937142152824844,18.938577841394704,10.948685271765516,10.949515524501216
1.5582659567393489,39628058569.27669,39631063024.69377,18.937191825124856,18.938627574203096,11.13794670543413,11.138791302749459
1.5770596204174525,39628164557.97738,39631169666.78057,18.9372424742969,18.93867853561093,11.322725385454717,11.32358399193427
1.5960799474535783,39628273473.048805,39631278944.506836,18.93729452190344,18.93873075652054,11.503127544452264,11.503999833935643
1.615329671549826,39628385738.02868,39631390924.22681,18.93734817034184,18.938784268640845,11.67925690558653,11.68014255431502
1.6348115593784562,39628500453.72279,39631505674.0295,18.937402989911185,18.93883910450977,11.851214731892476,11.85211342195076
1.65452841097953,39628618999.733,39631623263.764725,18.93745963988639,18.938895297506676,12.019099890099346,12.020011307261138
1.6744830601633456,39628745472.14637,39631743765.0896,18.937520077678172,18.938952881874588,12.18300893569577,12.183932739048371
1.6946783749177292,39628861434.63432,39631867251.609215,18.93757549305703,18.939011892787416,12.343036054655697,12.343971959996953
1.7151172578202367,39628989459.09052,39631993798.90314,18.93763667252867,18.93907236636262,12.499273226321023,12.500220980858073
1.7358026464553273,39629118705.26616,39632123484.474075,18.93769843582743,18.93913433963667,12.651810316155583,12.652769633350173
1.7567375138365704,39629251834.39522,39632256387.844604,18.937762054686022,18.939197850611286,12.800735014707605,12.80170562180648
1.7779248688339402,39629387660.62478,39632392590.66839,18.93782696241698,18.939262938306577,12.946132943200622,12.94711457360003
1.7993677566062685,39629526965.02088,39632532176.77839,18.937893532270927,18.939329642784077,13.088087692113431,13.089080088375013
1.8210692590389104,39629669769.66889,39632675232.23715,18.937961774801863,18.93939800517078,13.22668087603754,13.227683786112236
1.8430324951866892,39629816847.99441,39632821845.40123,18.93803205960925,18.939468067689926,13.361992180497454,13.363005354056515
1.8652606217221832,39629967296.389404,39632972106.97576,18.93810395488292,18.93953987368708,13.494099402331123,13.495122592532917
1.88775683338942,39630122561.024536,39633126110.08534,18.93817815170924,18.939613467664003,13.623078498381265,13.62411145967828
1.9105243634630407,39630278519.04608,39633283950.35802,18.93825267988643,18.93968889531878,13.749003610595793,13.75004611511379
1.9335664842130058,39630439860.82207,39633445726.00624,18.938329780816215,18.939766203584533,13.871947127878835,13.872998962583884
1.9568865073748998,39630607691.16384,39633611537.89797,18.93840998245846,18.93984544066336,13.991979756795715,13.993040691585737
1.9804877846259143,39630776005.83589,39633781489.621796,18.93849041554922,18.939926656057484,14.109170500770604,14.110240318013297
2.0043737080665673,39630952979.26084,39633955687.57349,18.938574986426957,18.940009900610605,14.223586741179227,14.22466522383925
2.0285477107082346,39631129077.51206,39634134241.02051,18.93865913908252,18.940095226538734,14.335294254715114,14.336381195857665
2.0530132669665586,39631310659.71762,39634317262.20314,18.93874591237354,18.940182687478497,14.444357242271455,14.445452463509744
2.0777738931608125,39631499638.47295,39634504866.478,18.938836220278336,18.94027233855575,14.550838430381365,14.55194173581474
2.102833148019282,39631691289.74232,39634697172.36874,18.93892780530628,18.940364236409785,14.654799043333824,14.655910237427081
2.1281946331907466,39631892247.059494,39634894301.6337,18.93902383744617,18.94045843922566,14.756298866099568,14.757417743839854
2.153861993762124,39632091571.548065,39635096379.39266,18.93911908930084,18.940555006794785,14.85539624226825,14.856522615755365
2.1798389187823672,39632305787.389046,39635303534.18836,18.939221457335485,18.940654000544296,14.952148165714847,14.953281832642501
2.206129141792668,39632508547.855156,39635515898.1184,18.939318351152135,18.940755483600118,15.046610222968882,15.04775102550009
2.232736441363065,39632727402.42487,39635733607.06653,18.939422935911477,18.940859520897465,15.13883669225289,15.139984508846167
2.2596646416355184,39632952654.174255,39635956800.7509,18.939530577712286,18.940966179203922,15.22888066563773,15.230035311950884
2.2869176128735367,39633182350.29024,39636185622.6977,18.939640343357308,18.94107552710682,15.31679391166358,15.31795520932959
2.314499272018431,39633414787.61272,39636420220.40181,18.939751418951772,18.94118763509002,15.402626951693838,15.403794750514257
2.3424135832522777,39633652118.13849,39636660745.54178,18.939864832877532,18.941302575636662,15.486429112821995,15.487603289121695
2.3706645585676736,39633899645.79426,39636907354.212166,18.939983119739633,18.94142042334017,15.568248595808116,15.569429011235579
2.399256258344359,39634153684.87834,39637160207.03884,18.940104518239586,18.94154125495936,15.648132468305468,15.64931896311808
2.4281927919327986,39634414983.272064,39637419469.23661,18.94022938576992,18.94166514944598,15.726126666370286,15.72731907826591
2.4574783182447963,39634681829.32024,39637685310.63939,18.940356904376294,18.941792187959123,15.80227603221218,15.803474203825825
2.4871170463512398,39634952838.69346,39637957905.90403,18.94048641252462,18.941922453962647,15.876624328133804,15.877828126385682
2.5171132360870474,39635231260.98266,39638237434.8211,18.9406194631077,18.942056033373657,15.94921429034671,15.95042359715734
2.547471198663417,39635519006.95907,39638524082.43699,18.940756969232122,18.94219301462089,16.020087671731655,16.021302356565403
2.578195297287452,39635815079.310135,39638818039.192024,18.940898454308826,18.9423334887107,16.08928524104117,16.090505158254842
2.6092899477892684,39636117998.366684,39639119501.1077,18.941043211243393,18.942477549316525,16.15684678710492,16.15807179253173
2.6407596192566607,39636423375.02881,39639428670.00224,18.94118914260209,18.94262529288191,16.222811122763108,16.22404110925087
2.6726088346774195,39636741130.71492,39639745753.67153,18.94134098956605,18.942776818706964,16.287216173113418,16.28845104016344
2.7048421715894047,39637064538.70736,39640070966.10033,18.94149553761639,18.94293222904929,16.350098982259873,16.351338620737366
