R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628518734.74117,19.04653719768946,19.047994480582847,0.0,0.0
1.0120606264911474,39625531510.19401,39628562197.22655,19.046558629874735,19.04801537142631,0.45124681224639684,0.45128133143535604
1.0242667116936537,39625580610.813156,39628606722.37983,19.04658223076501,19.048036773055767,0.8918033134532996,0.8918715014272338
1.0366200099307066,39625619176.34126,39628652336.29504,19.046600767818376,19.048058698013673,1.321922741414407,1.32202381497681
1.0491222966837304,39625666283.925674,39628699065.859924,19.046623410729,19.048081159223994,1.7418523583787884,1.7419855761381027
1.0617753688475675,39625714621.109604,39628746938.58374,19.046646644663603,19.048104169909433,2.1518336345964695,2.151998230199198
1.0745810449887383,39625764316.81134,39628795982.71515,19.04667053158854,19.0481277436481,2.55210227880674,2.552297502494666
1.0875411656068144,39625814844.46308,39628846227.22248,19.04669481840173,19.048151894364022,2.94288841310042,2.9431135339297945
1.1006575933989453,39625865843.24486,39628897701.68045,19.046719331670072,19.048176636272693,3.3244167025170803,3.3246710132932646
1.113932213527575,39625920606.20778,39628950436.38606,19.046745654244038,19.048201983936785,3.696906506199892,3.69718930643511
1.127366933891388,39625973255.2474,39629004462.454445,19.04677096073159,19.048227952312217,4.060571971249286,4.060882582385458
1.1409636853995222,39626027282.43896,39629059811.790855,19.04679692964689,19.048254556734694,4.415622157971604,4.415959936485642
1.1547244222490889,39626084649.88922,39629116517.13908,19.046824504103643,19.04828181294296,4.7622612046636394,4.762625510602225
1.1686511222060412,39626144358.48786,39629174612.03402,19.046853203865677,19.048309737056037,5.100688418602693,5.101078610492987
1.1827457868894284,39626200933.043915,39629234130.79587,19.04688039720688,19.048338345570393,5.431098348103188,5.4315138203919595
1.19701044205908,39626262394.61887,39629295108.68527,19.046909939561175,19.04836765543455,5.753680947238301,5.754121114880608
1.2114471379067577,39626325515.32093,39629357581.903046,19.04694027939781,19.048397684048926,6.0686216966371065,6.069085968109473
1.2260579493508208,39626390953.60426,39629421587.5398,19.046971733211866,19.048428449241634,6.376101668063119,6.376589460431826
1.2408449763344431,39626455118.3587,39629487163.57975,19.047002574886687,19.04845996927031,6.676297626522409,6.67680838251076
1.2558103441274293,39626524037.568794,39629554348.921684,19.047035701856238,19.0484922628322,6.969382163345283,6.969915336959931
1.2709562036316695,39626590396.16889,39629623183.4982,19.04706759803325,19.048525349121455,7.255523773080612,7.256078837577036
1.2862847316902777,39626661616.37685,39629693708.30188,19.047101831009183,19.048559247841723,7.5348869594529235,7.5354634062270955
1.3017981314004599,39626735561.947235,39629765965.363106,19.047137373968184,19.04859397919549,7.807632358570601,7.808229667430449
1.3174986324301545,39626807994.480606,39629839997.74445,19.04717218966506,19.048629563881374,8.073916764416806,8.074534440709588
1.3333884913384921,39626885641.40006,39629915849.56977,19.047209511728575,19.048666023108115,8.333893270791108,8.334530830748296
1.34946999190012,39626960691.85407,39629993566.1096,19.047245585765136,19.048703378635622,8.58771133776182,8.58836831541541
1.3657454454334392,39627041074.41095,39630073193.83658,19.047284222750534,19.048741652801617,8.83551688562819,8.836192831703933
1.3822171911327976,39627124745.246574,39630154780.416016,19.0473244402925,19.048780868517074,9.077452410743135,9.078146859634334
1.3988875964046932,39627206134.83496,39630238374.71069,19.04736356132149,19.048821049268575,9.313656989995996,9.314369504170047
1.415759057208029,39627293127.89099,39630324026.8048,19.047405375734545,19.048862219129774,9.544266418937307,9.544996575192377
1.4328339983984741,39627378428.231606,39630411788.037766,19.047446376520572,19.048904402777676,9.769413278710866,9.770160665581004
1.4501148740769754,39627468998.273766,39630501711.13571,19.04748991026138,19.048947625555815,9.989227007962095,9.989991227445541
1.467604167942475,39627562086.29485,39630593850.2379,19.04753465430351,19.048991913486983,10.203834002346921,10.20461464655196
1.4853043936488803,39627656374.9362,39630688260.824234,19.047579975440343,19.049037293238353,10.413357639862001,10.414154314985433
1.5032180951663396,39627755929.476234,39630784999.7377,19.047627827704055,19.049083792132297,10.617918391288493,10.618730702091367
1.5213478471468749,39627851661.58541,39630884125.334274,19.04767384266362,19.049131438218417,10.817633844189462,10.818461423736743
1.5396962552944244,39627954624.783104,39630985697.535484,19.047723333345683,19.049180260298822,11.012618812145174,11.013461309931659
1.5582659567393489,39628058569.27669,39631089777.7738,19.047773295701163,19.04923028790188,11.202985415358024,11.203842470848755
1.5770596204174525,39628164557.97738,39631196429.06493,19.047824240633,19.04928155131696,11.388843088418156,11.389714361278681
1.5960799474535783,39628273473.048805,39631305716.075966,19.04787659216532,19.049334081627183,11.570298684283285,11.571183843559254
1.615329671549826,39628385738.02868,39631417705.16185,19.04793055387737,19.04938791072698,11.747456531792182,11.748355249014317
1.6348115593784562,39628500453.72279,39631532464.41214,19.04798569355905,19.049443071344534,11.920418485293204,11.921330437937492
1.65452841097953,39628618999.733,39631650063.677475,19.048042674335022,19.049499597054517,12.089283988836062,12.090208858155203
1.6744830601633456,39628745472.14637,39631770574.61642,19.048103465046072,19.049557522300606,12.25415016173363,12.255087602202662
1.6946783749177292,39628861434.63432,39631894070.83431,19.048159204016414,19.049616882462225,12.415111739947605,12.41606146314634
1.7151172578202367,39628989459.09052,39632020627.91116,19.048220740738273,19.049677713867947,12.572261239922268,12.57322298908479
1.7358026464553273,39629118705.26616,39632150323.35077,19.048282864696443,19.049740053771043,12.725689051880105,12.726662536358184
1.7567375138365704,39629251834.39522,39632283236.676476,19.048346855049765,19.049803940395506,12.875483378427825,12.876468321497434
1.7779248688339402,39629387660.62478,39632419449.542725,19.04841214180167,19.049869412989672,13.02173034076387,13.02272647194373
1.7993677566062685,39629526965.02088,39632559045.78323,19.04847910038233,19.049936511849374,13.164514017483667,13.165521075567387
1.8210692590389104,39629669769.66889,39632702111.46134,19.04854774140738,19.05000527834214,13.303916499757378,13.304934229014004
1.8430324951866892,39629816847.99441,39632848734.934364,19.048618436634506,19.05007575493814,13.440017938423617,13.441046084905928
1.8652606217221832,39629967296.389404,39632999006.90833,19.04869075173204,19.05014798523647,13.572896584605681,13.573934897926053
1.88775683338942,39630122561.024536,39633153020.50885,19.04876538182187,19.05022201399925,13.702628838687199,13.703677069810581
1.9105243634630407,39630278519.04608,39633310871.364624,19.04884034519745,19.050297887191725,13.829289275559141,13.83034719327667
1.9335664842130058,39630439860.82207,39633472657.68877,19.048917896348907,19.05037565202139,13.952950706831993,13.954018094910293
1.9568865073748998,39630607691.16384,39633638480.35028,19.048998566319067,19.05045535697232,14.073684251953628,14.074760877038901
1.9804877846259143,39630776005.83589,39633808442.938576,19.04907946908926,19.0505370518362,14.19155931728547,14.192644958612792
2.0043737080665673,39630952979.26084,39633982651.850494,19.04916453380854,19.050620787754138,14.306643677668747,14.307738115118829
2.0285477107082346,39631129077.51206,39634161216.354355,19.049249177863487,19.050706617247457,14.419003493892133,14.420106517549346
2.0530132669665586,39631310659.71762,39634344248.69099,19.04933645785678,19.05079459426626,14.52870334174227,14.52981477044879
2.0777738931608125,39631499638.47295,39634531864.21796,19.049427293103804,19.05088477425876,14.635806314036374,14.636925949060334
2.102833148019282,39631691289.74232,39634724181.45985,19.049519412931584,19.050977214195427,14.74037399257535,14.741501635593556
2.1281946331907466,39631892247.059494,39634921322.175964,19.049616005839688,19.05107197260155,14.842466511437133,14.843601954633536
2.153861993762124,39632091571.548065,39635123411.48706,19.049711813906185,19.051169109618158,14.9421425549018,14.943285607712125
2.1798389187823672,39632305787.389046,39635330577.93742,19.049814779706747,19.051268687031826,15.039459449653254,15.040609907061299
2.206129141792668,39632508547.855156,39635542953.62503,19.049912239323273,19.05137076833727,15.134473106811924,15.135630808567848
2.232736441363065,39632727402.42487,39635760674.43383,19.050017434792828,19.05147541884899,15.227238121551546,15.228402943949444
2.2596646416355184,39632952654.174255,39635983880.08376,19.05012570515508,19.051582705725306,15.317807895967784,15.31897965216998
2.2869176128735367,39633182350.29024,39636212714.10225,19.050236111763482,19.051692697954646,15.406234500897027,15.407413010110734
2.314499272018431,39633414787.61272,39636447323.985016,19.05034783597062,19.05180546643287,15.49256875271614,15.493753862515641
2.3424135832522777,39633652118.13849,39636687861.41107,19.050461912163453,19.05192108406659,15.57686026655829,15.578051851229263
2.3706645585676736,39633899645.79426,39636934482.475945,19.05058088974756,19.05203962588527,15.659157524646123,15.660355443744596
2.399256258344359,39634153684.87834,39637187347.8067,19.050702997139563,19.052161169096532,15.73950786947885,15.740711961076522
2.4281927919327986,39634414983.272064,39637446622.6194,19.05082859381893,19.052285793113754,15.817957505350817,15.819167604975851
2.4574783182447963,39634681829.32024,39637712476.74921,19.05095685705498,19.05241357957055,15.894551536322368,15.895767484499121
2.4871170463512398,39634952838.69346,39637985084.853775,19.051087121450678,19.052544612418533,15.969333980240895,15.97055564195026
2.5171132360870474,39635231260.98266,39638264626.724365,19.05122094896675,19.052678978076855,16.04234782287096,16.04357507821054
2.547471198663417,39635519006.95907,39638551287.40845,19.051359258041767,19.052816765491134,16.113635060904272,16.114867777470952
2.578195297287452,39635815079.310135,39638845257.34779,19.05150156930368,19.05295806619984,16.183236701157632,16.184474731380003
2.6092899477892684,39636117998.366684,39639146732.56531,19.051647171529083,19.053102974424082,16.251192764802823,16.252435962621377
2.6407596192566607,39636423375.02881,39639455914.87992,19.051793955036526,19.05325158717092,16.317542291322994,16.31879054793521
2.6726088346774195,39636741130.71492,39639773012.08844,19.051946688692706,19.053404004320754,16.382323427274912,16.383576640596228
2.7048421715894047,39637064538.70736,39640098238.17679,19.05210213920793,19.05356032872887,16.445573433077215,16.446831492361586
2.7374642627384485,39637399832.088394,39640431813.55402,19.052263302599226,19.05372066633793,16.50732868401415,16.508591474901266
2.770479796744201,39637741013.59155,39640773965.24439,19.05242729619769,19.053885126270266,16.567624694499656,16.56889210072314
2.803893518774003,39638091361.54256,39641124927.14908,19.05259569577582,19.05405382095371,16.62649612238287,16.627768043604906
2.837710231224885,39638453778.97059,39641484940.31311,19.052769896714672,19.054226866249884,16.683976839589594,16.685253158544946
2.8719347944137956,39638823772.899345,39641854253.1405,19.052947739403166,19.054404381557607,16.74009990625369,16.741380501243253
2.9065721272761507,39639201031.84764,39642233121.66371,19.05312907412357,19.05458648994241,16.7948975720419,16.796182347123576
2.941627208072808,39639589954.02555,39642621809.80904,19.053316014936268,19.054773318264115,16.8484013459988,16.849690209907997
2.977105075105571,39639985174.20882,39643020589.77584,19.053505982972162,19.0549649973591,16.900641984823977,16.90193485975501
3.013010827441318,39640396328.58952,39643429742.39338,19.05370360999998,19.055161662211823,16.951649541366212,16.95294634097218
3.0493496256448713,39640815383.44215,39643849557.3331,19.053905034498666,19.055363452056863,17.001453364989704,17.002753989312318
3.086126692520694,39641247907.74064,39644280333.40028,19.054112933272414,19.055570510519104,17.050082096149886,17.05138644886277
3.123347313863546,39641688776.13066,39644722378.936424,19.054324842748922,19.055782985807138,17.097563698919494,17.09887168853856
3.161016839218183,39642143258.57272,39645176012.246864,19.05454329600744,19.056001030918825,17.143925476030482,17.14523701818942
3.1991406826482205,39642607441.47215,39645641562.00579,19.054766411924682,19.056224803835946,17.189194090773764,17.190509104330076
3.237724323514275,39643086306.13349,39646119367.63779,19.054996584833418,19.056454467707614,17.23339558112221,17.23471398550224
3.2767733072614837,39643578139.77419,39646609779.7251,19.055232991461082,19.05669019104602,17.276555386544647,17.277877087277155
3.3162932462165258,39644080400.69566,39647113160.49605,19.055474410105166,19.056932147961213,17.318698319550467,17.32002323690784
3.356289820394258,39644595674.61192,39647629884.31383,19.0557220836248,19.057180518396024,17.359848605221977,17.361176677639758
3.396768778314074,39645126954.44373,39648160338.16948,19.055977450608655,19.057435488363037,17.400029926483917,17.401361082687973
3.4377359378261105,39645672504.60487,39648704922.22008,19.056239676823264,19.05769725020328,17.43926541216793,17.440599568889112
3.4791971869474256,39646229194.30586,39649264050.38532,19.056507257411443,19.057966002872963,17.477577615386,17.478914710036307
3.521158484708249,39646804211.04529,39649838150.93622,19.0567836471436,19.058241952226453,17.514988578377125,17.51632854990494
3.56362586200845,39647391710.22447,39650427667.09306,19.057066036732706,19.058525311303715,17.55151982836178,17.552862614976608
3.606605422484327,39648001387.57131,39651033057.748566,19.0573590865642,19.05881630067785,17.58719240500034,17.588537926869087
3.6501033433858567,39648620922.13049,39651654798.160675,19.057656874400855,19.05911514878816,17.622026833786798,17.62337501447991
3.6941258764645224,39649260374.00844,39652293380.67172,19.05796423577167,19.059422092285775,17.65604314182028,17.657393925850307
3.7386793488718437,39649918939.88577,39652949315.5206,19.058280784550103,19.059737376424067,17.689260934058467,17.690614239756695
3.7837701640687524,39650591851.43653,39653623131.6984,19.058604228774463,19.060061255469904,17.721699319122834,17.723055077037156
3.8294048027459335,39651280882.07729,39654315377.85826,19.05893542086191,19.060393993140984,17.75337693608798,17.754735111659553
3.875589823755259,39651993797.14111,39655026623.25931,19.059278093326952,19.06073586305957,17.784312036952606,17.785672581538005
3.922331865052462,39652722216.2312,39655757458.78351,19.059628218016204,19.06108714924123,17.81452243723971,17.81588529910426
3.9696376446511854,39653472210.17197,39656508498.02656,19.05998871295521,19.061448146619206,17.844025517733435,17.8453906616406
4.017513961588521,39654250175.55142,39657280378.4666,19.060362652752286,19.061819161606163,17.87283831843528,17.874205661380877
4.06596769690221,39655041534.60701,39658073762.70599,19.060743030404648,19.062200512691078,17.900977428340013,17.902346895385868
4.115005814619619,39655852638.41521,39658889339.77485,19.06113289864487,19.062592531065775,17.928458997291848,17.929830575199226
4.164635362758645,39656692538.94329,39659727826.542076,19.061536608425957,19.062995561303193,17.95529888031176,17.956672536290114
4.214863474340702,39657553267.05443,39660589969.24493,19.0619503292723,19.063409962092564,17.981512562371478,17.982888247288844
4.265697368415905,39658440553.43357,39661476545.12126,19.062376815716714,19.063836107024,18.00711514929811,18.008492819021775
4.317144351100639,39659354493.14043,39662388364.15307,19.06281611345096,19.064274385426515,18.032121422013507,18.03350101335131
4.369211816627631,39660289431.580666,39663326270.96116,19.063265504516234,19.064725203278766,18.056545779401397,18.057927251827216
4.421907248408684,39661255341.33723,39664291146.835724,19.06372978237216,19.065188984185042,18.080402304329695,18.08178562415534
4.4752382201102385,39662249379.942986,39665283911.865524,19.064207580747688,19.065666170398703,18.103704786178703,18.105089896489375
4.529212396741896,39663264730.212616,39666305527.34897,19.064695622868594,19.066157223981104,18.126466632496946,18.127853519551994
4.583837535758073,39664318978.19888,39667356998.47973,19.06520236171387,19.066662628092455,18.14870099533379,18.150089636592696
4.639121488172954,39665403989.10479,39668439376.99667,19.065723887181058,19.067182888265556,18.170420768079588,18.171811091187397
4.695072199688863,39666514737.11148,39669553764.0965,19.06625778354096,19.0677185338058,18.19163846382818,18.193030434884985
4.75169771183828,39667663266.65591,39670701313.83052,19.06680984011843,19.06827011942388,18.21236633976167,18.213759934708644
4.8090061631396015,39668853134.914116,39671883236.6831,19.06738176671924,19.068838226955805,18.232616451211832,18.23401158051915
4.867005790266854,39670062321.181335,39673100803.44325,19.067962978787705,19.069423467223867,18.25240046189573,18.25379709224619
4.925704929233514,39671316923.31029,39674355349.46229,19.068566020616938,19.070026482083094,18.27172978405322,18.273127926994633
4.9851120165906035,39672608317.40429,39675648279.30692,19.069186747011972,19.070647946657868,18.29061565785754,18.292015286033163
5.0452355906392325,39673943103.93355,39676981071.92053,19.069828330579913,19.07128857182273,18.30906904618055,18.310470121673315
5.106084292657776,39675316458.74617,39678355286.27043,19.07048845252557,19.071949106916843,18.327100661888306,18.32850314404703
5.1676668681438365,39676733698.3898,39679772567.526886,19.071169668320948,19.072630342714,18.344720967189623,18.346124827791016
5.229992168071196,39678255423.91279,39681234653.9487,19.071901106696348,19.073333114732286,18.36194055363947,18.363345418647132
5.293069150161929,39679709179.14012,39682743384.530365,19.07259987421102,19.074058306909784,18.378769117014553,18.38017493998923
5.356906880173848,39681261219.24564,39684300707.48143,19.073345883708914,19.0748068556803,18.395216099633668,18.396623199287138
5.4215145332034815,39682870241.47655,39685908689.67638,19.07411928245184,19.075579754515587,18.411291424491935,18.412699794519696
5.486901395004776,39684526672.69734,39687569527.20837,19.07491546898009,19.07637805899813,18.42700449089202,18.428414120549718
5.5530768633236836,39686244214.700554,39689285557.2351,19.075741029249357,19.077202892515036,18.44236449975279,18.44377537547557
5.620050449248863,39688018709.06271,39691059271.26702,19.07659396445601,19.078055452645188,18.457380487736224,18.45879256697541
