R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571513.65543,18.83730891580991,18.838737258198943,0.0,0.0
1.0120606264911474,40445551300.650696,40448615849.089584,18.83733060779991,18.838757907224707,0.4462898228554838,0.4463236504143105
1.0242667116936537,40445605797.04506,40448661268.7247,18.837355989246436,18.83877906121211,0.882006798900344,0.8820735899235819
1.0366200099307066,40445638362.935074,40448707799.106636,18.837371156660826,18.838800732524767,1.307401339522765,1.3075003407753951
1.0491222966837304,40445686788.26279,40448755467.72505,18.837393710535814,18.83882293396586,1.722717969448246,1.7228484901950398
1.0617753688475675,40445736551.43354,40448804302.6557,18.837416887505086,18.838845678611545,2.1281955468193425,2.1283568310052403
1.0745810449887383,40445787880.88386,40448854332.77767,18.8374407939619,18.838868979912125,2.524067192431692,2.5242584989136105
1.0875411656068144,40445839705.03094,40448905587.716995,18.83746493082147,18.838892851665786,2.910560499337249,2.910781106548371
1.1006575933989453,40445891280.14931,40448958097.60458,18.837488951697058,18.838917307905863,3.287897658496686,3.288146874316896
1.113932213527575,40445949104.69797,40449011893.28787,18.83751588321623,18.838942362999408,3.6562956287584734,3.6565727581638066
1.127366933891388,40446001496.84495,40449067006.50223,18.83754028461916,18.838968031727028,4.015966199628853,4.0162705743043965
1.1409636853995222,40446055348.07927,40449123469.79648,18.837565365585345,18.838994329248184,4.367116117126685,4.367447121003393
1.1547244222490889,40446114516.331856,40449181316.609184,18.83759292292848,18.839021271136733,4.709947288293651,4.710304297468577
1.1686511222060412,40446176988.85768,40449240581.15448,18.83762201922177,18.83904887332776,5.0446568466183015,5.045039219927404
1.1827457868894284,40446231879.37102,40449301298.38994,18.837647584227405,18.839077152102583,5.371437183684377,5.371844334952752
1.19701044205908,40446295053.748436,40449363504.3027,18.837677007404864,18.839106124222056,5.690476161332615,5.690907530105174
1.2114471379067577,40446360078.7307,40449427235.88723,18.837707292493068,18.839135806916183,6.001957241924429,6.002412241955323
1.2260579493508208,40446428223.903595,40449492531.02278,18.8377390307958,18.839166217827046,6.306059513035376,6.306537561546278
1.2408449763344431,40446492334.2363,40449559428.45794,18.837768889890153,18.839197375001625,6.602957786586183,6.6034583373565505
1.2558103441274293,40446564321.258575,40449627967.82841,18.837802417516667,18.839229296900072,6.892822759763259,6.893345275823738
1.2709562036316695,40446629646.239296,40449698189.86888,18.83783284232778,18.83926200249438,7.1758210702617,7.176365039487849
1.2862847316902777,40446702982.50711,40449770136.43973,18.837866998359235,18.83929551128082,7.452115409539997,7.452680342810738
1.3017981314004599,40446780055.090096,40449843850.45727,18.837902894562397,18.839329843247484,7.721864671347685,7.72245004572519
1.3174986324301545,40446852420.98604,40449919375.85594,18.837936598647588,18.839365018856626,7.985223914651887,7.985829244967043
1.3333884913384921,40446933373.18026,40449996757.61864,18.837974301761943,18.839401059058822,8.242344552272275,8.242969363243473
