R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036056326.39962,8.759168874524482,8.959762111155557,0.0,0.0
8.630957171149735,24476281399.015625,25038724191.179836,8.759433028980528,8.96071687150055,0.13336440315526327,0.1364238052278422
8.697422263890372,24477031946.055565,25041395421.986553,8.7597016305064,8.961672836460053,0.2647023276427737,0.270785040995292
8.764399189613776,24477795147.45116,25044069717.86099,8.75997476070144,8.96262989832864,0.39404469586681934,0.4031151283910642
8.83189188983257,24478571236.08838,25046746775.87687,8.760252502909557,8.963587948696771,0.5214219606795334,0.533445008458053
8.899904336412096,24479360449.858505,25049426291.07469,8.760534942265938,8.964546878427265,0.6468641125569846,0.6618051494913748
8.968440531804156,24480163031.793095,25052107956.394478,8.760822165745344,8.965506577631237,0.7704006866666919,0.7882255542248927
9.037504509282549,24480979230.203686,25054791462.60704,8.761114262212097,8.966466935643492,0.892060769828311,0.9127357669079806
9.10710033318042,24481809298.8264,25057476498.243694,8.761411322471849,8.967427840997384,1.0118730073690827,1.0353648802741302
9.177232099129444,24482653496.97167,25060162749.524326,8.761713439325144,8.968389181399063,1.129865609875741,1.156141542403105
9.247903934300854,24483512089.67932,25062849900.283813,8.762020707622941,8.969350843701141,1.2460663598444293,1.2750939634781957
9.319119997648315,24484385347.879326,25065537631.896664,8.76233322432412,8.970312713875733,1.3605026182302398,1.3922499224402007
9.390884480152671,24485273548.558315,25068225623.199898,8.76265108855509,8.97127467698685,1.4732013308979117,1.5076367735396654
9.463201605068587,24486176974.93229,25070913550.414024,8.762974401671588,8.97223661716212,1.5841890349752548,1.621281452788952
9.53607562817308,24487095916.625732,25073601087.06212,8.76330326732279,8.973198417563829,1.6934918651107917,1.7332104843156346
9.609510838015956,24488030669.85742,25076287903.88685,8.76363779151779,8.974159960359227,1.801135559637099,1.8434499866186878
9.683511556172203,24488981537.63327,25078973668.765434,8.763978082694631,8.975121126690095,1.9071454666413874,1.9520256787290202
