R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19129644394.696217,6.511970119752235,6.712927036119805,0.0,0.0
8.057510445906795,18557691533.898285,19132234819.10788,6.512218766618411,6.713836061384953,0.09262834696995098,0.09549148114030037
8.115434323237139,18558411235.644905,19134828367.405693,6.512471322557934,6.714746182876427,0.18394270859926182,0.1896376247605704
8.173774604069223,18559142267.910545,19137424784.374416,6.5127278545748934,6.715657311034732,0.2739618311589111,0.28245758195913584
8.232534281846931,18559884825.448765,19140023813.240288,6.512988431011723,6.716569355753463,0.3627041952346498,0.37397023015038744
8.291716371533429,18560639106.92229,19142625195.622444,6.513253121582651,6.717482226362249,0.4501880195253905,0.46419417694976806
8.351323909765874,18561405315.001377,19145228671.483387,6.513521997408216,6.718395831609384,0.536431264588072,0.5531477640032743
8.411359955011212,18562183656.46539,19147833979.078384,6.513795131050917,6.719310079644059,0.621451636529725,0.6408490707622074
8.47182758772312,18562974342.307705,19150440854.903816,6.514072596552023,6.720224877998239,0.7052665906475654,0.7273159182040045
8.53272991050005,18563777587.844097,19153049033.644382,6.514354469469608,6.721140133568147,0.7878933350178218,0.8125658724998623
8.594070048244438,18564593612.824684,19155658248.11925,6.514640826917834,6.722055752595348,0.869348834034077,0.8966162486299384
8.655851148323034,18565422641.549717,19158268229.22694,6.5149317476075845,6.722971640647424,0.9496498118958485,0.979484113946858
8.718076380728396,18566264902.989204,19160878705.889046,6.515227311888444,6.723887702598218,1.028812756048127,1.0611862916882475
8.780748938241544,18567120630.906673,19163489404.99267,6.515527601792125,6.724803842607634,1.1068539205726065,1.1417393644390283
8.84387203659578,18567990063.987186,19166100051.331566,6.515832701077394,6.725719964100985,1.1837893295313013,1.2211596775441702
8.907448914641687,18568873445.969807,19168710367.545956,6.516142695276555,6.726635969747868,1.2596347802632524,1.299463342472601
8.971482834513317,18569771025.784683,19171320074.060898,6.516457671743552,6.727551761440543,1.3344058466350168,1.3766662401329688
9.035977081795568,18570683057.695004,19173928889.023273,6.516777719703789,6.728467240271818,1.4081178822456206,1.4527840241419285
9.100934965692772,18571609801.44404,19176536528.237232,6.517102930305727,6.729382306512395,1.4807860235866377,1.5278321240456194
9.166359819198489,18572551522.40739,19179142705.09813,6.517433396674309,6.730296859587687,1.5524251931580786,1.601825748494999
9.232254999266518,18573508491.75086,19181747130.524826,6.517769213966359,6.7312107980540645,1.6230501025407162,1.6747798883756675
9.29862388698315,18574480986.594063,19184349512.890343,6.518110479428002,6.732124019574515,1.6926752554255298,1.7467093198928405
9.365469887740646,18575469290.180065,19186949557.950806,6.518457292454187,6.733036420893713,1.7613149506008792,1.8176286076120909
9.432796431411974,18576473692.051376,19189546968.772587,6.518809754650449,6.733947897812452,1.8289832848980563,1.8875521074564703
9.50060697252679,18577494488.23257,19192141445.657604,6.519167969896991,6.734858345161429,1.8956941560958323,1.9564939696606416
9.568904990448692,18578531981.41984,19194732686.066723,6.519532044415206,6.7357676567743665,1.9614612657846224,2.0244681416826107
9.63769398955375,18579586481.177776,19197320384.541115,6.519902086836725,6.736675725460415,2.026298122190867,2.091488371073649
9.706977499410309,18580658304.143856,19199904232.6216,6.520278208275183,6.73758244297585,2.090218042962251,2.1575682083070045
9.776759074960097,18581747774.24082,19202483918.765823,6.52066052240074,6.738487699995006,2.1532341579143366,2.222721009565961
9.84704229670063,18582855222.89751,19205059128.263206,6.5210491455175745,6.739391386080433,2.21535941173922,2.286959939491835
9.917830770868921,18583980989.278423,19207629543.147583,6.521444196644446,6.740293389652238,2.27660656667677,2.350297973892429
9.98912812962652,18585125420.522583,19210194842.107426,6.521845797598514,6.741193597956583,2.3369882051490523,2.412747902411548
10.060938031245884,18586288871.992027,19212754700.393585,6.5222540730825385,6.742091897033306,2.3965167323584935,2.4743223311600686
10.133264160298081,18587471707.530544,19215308789.72441,6.522669150775671,6.74298817168263,2.455204378850353,2.5350336853091266
10.206110227841842,18588674299.733097,19217856778.188168,6.523091161428006,6.74388230543092,2.5130632030400695,2.5948942116459337
10.279479971613977,18589897030.226517,19220398330.142666,6.523520238959078,6.744774180495455,2.5701050937060197,2.653915981092746
10.353377156221164,18591140289.96204,19222933106.111946,6.523956520560519,6.74566367774818,2.626341772448269,2.712110891189502
10.427805573333101,18592404479.52038,19225460762.679867,6.524400146803111,6.7465506766783605,2.681784796113823,2.769490668540611
10.50276904187707,18593690009.429882,19227980952.380596,6.524851261748439,6.7474350553541536,2.7364455591889496,2.826066871226417
10.578271408233874,18594997300.498596,19230493323.58574,6.525310013065409,6.748316690383001,2.7903352961590886,2.881850891179784
10.654316546435203,18596326784.160904,19232997520.38799,6.5257765521519,6.749195456870801,2.843465083836889,2.9368539565283256
10.730908358362406,18597678902.839603,19235493182.481255,6.526251034261813,6.75007122837984,2.895845843658905,2.991087133902718
10.808050773946702,18599054110.324257,19237979945.03695,6.5267336186378495,6.750943876885379,2.9474883439514667,3.0445613307115726
10.885747751370822,18600452872.16668,19240457438.576397,6.527224468650288,6.751813272730885,2.998403202166257,3.0972872973833296
10.9640032772721,18601875666.09465,19242925288.839134,6.52772375194217,6.752679284581812,3.048600887086103,3.1492756295756013
11.042821366947035,18603322982.44474,19245383116.64692,6.528231640581178,6.753541779377878,3.0980917210015124,3.2005367703524388
11.12220606455731,18604795324.615486,19247830537.763306,6.528748311218671,6.754400622283788,3.1468858818584566,3.2510810123299314
11.202161443337305,18606293209.54203,19250267162.748478,6.529273945256238,6.755255676638294,3.194993405377923,3.3009184997905696
11.282691605803084,18607817168.193527,19252692596.80924,6.529808729020247,6.756106803901555,3.2424241871477437,3.3500592307668047
11.363800683962907,18609367746.09462,19255106439.643867,6.530352853944845,6.75695386360069,3.2891879846872056,3.398513059094203
11.445492839529237,18610945503.87253,19257508285.2816,6.530906516763937,6.757796713273452,3.335294419484981,3.446289696434617
11.527772264132281,18612551017.83123,19259897721.916523,6.531469919712672,6.758635208409938,3.380752979010844,3.493398714269754
11.61064317953506,18614184880.554363,19262274331.73551,6.532043270739022,6.759469202392211,3.425573018701724,3.5398495458655472
11.694109837850029,18615847701.538837,19264637690.74008,6.532626783726122,6.76029854643178,3.4697637639225993,3.585651488207716
