R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796365.99778,18.487604408033263,18.489148457229387,0.0,0.0
1.0120606264911474,39625531510.19401,39628839828.50807,18.487625211277383,18.48916873502934,0.4380046865531794,0.4380412615806007
1.0242667116936537,39625580610.813156,39628884353.68651,18.487648119584474,18.489189508626062,0.8656327760669257,0.8657050279677254
1.0366200099307066,39625619176.34126,39628929967.627144,18.487666112656175,18.489210790193948,1.2831300749102639,1.2832371724881622
1.0491222966837304,39625666283.925674,39628976697.217705,18.487688091096135,18.4892325922777,1.6907365892637605,1.6908777435823552
1.0617753688475675,39625714621.109604,39629024569.96744,18.4877106432161,18.48925492771198,2.0886867032788468,2.0888611028141972
1.0745810449887383,39625764316.81134,39629073614.12503,18.48773382916398,18.489277809676455,2.4772092086714275,2.477416059610855
1.0875411656068144,39625814844.46308,39629123858.658806,18.487757403265135,18.48930125168654,2.856527474452703,2.8567660028108732
1.1006575933989453,39625865843.24486,39629175333.14349,18.487781197175977,18.48932526754058,3.226859572723275,3.2271290290949577
1.113932213527575,39625920606.20778,39629228067.87611,18.487806747297206,18.48934987137389,3.5884184253922626,3.5887180683739985
1.127366933891388,39625973255.2474,39629282093.97174,18.48783131114973,18.489375077703485,3.9414118952767647,3.9417410062076326
1.1409636853995222,39626027282.43896,39629337443.33568,18.487856517990643,18.489400901415046,4.28604290767501,4.286400803322834
1.1547244222490889,39626084649.88922,39629394148.71171,18.48788328325736,18.489427357785463,4.622509610315191,4.622895612301002
1.1686511222060412,39626144358.48786,39629452243.634735,18.48791114080656,18.48945446246072,4.951005461675357,4.951418891500558
1.1827457868894284,39626200933.043915,39629511762.42497,18.487937536141814,18.489482231453213,5.271719300925481,5.272159516280196
1.19701044205908,39626262394.61887,39629572740.34303,18.487966211556866,18.489510681214067,5.584835507815237,5.58530188758789
1.2114471379067577,39626325515.32093,39629635213.589775,18.48799566105163,18.489539828633106,5.890534119926261,5.891026037978102
1.2260579493508208,39626390953.60426,39629699219.25579,18.48802619183344,18.48956969101525,6.188990895355606,6.189507735116932
1.2408449763344431,39626455118.3587,39629764795.3253,18.48805612843963,18.489600286082364,6.48037741182743,6.480918582834817
1.2558103441274293,39626524037.568794,39629831980.6971,18.48808828327712,18.489631631983002,6.7648611958693,6.765426119785263
1.2709562036316695,39626590396.16889,39629900815.303795,18.48811924344046,18.489663747348065,7.042605797450021,7.043193915766925
1.2862847316902777,39626661616.37685,39629971340.137955,18.488152471827867,18.48969665130297,7.313770892827331,7.314381665764445
1.3017981314004599,39626735561.947235,39630043597.22998,18.48818697175605,18.489730363457365,7.578512404140498,7.579145281761342
1.3174986324301545,39626807994.480606,39630117629.64244,18.48822076576408,18.48976490390245,7.83698252415318,7.837636982377501
1.3333884913384921,39626885641.40006,39630193481.499214,18.48825699258782,18.48980029322459,8.089329854029696,8.090005380383154
1.34946999190012,39626960691.85407,39630271198.070816,18.48829200800876,18.48983655254513,8.335699467837262,8.336395568140114
1.3657454454334392,39627041074.41095,39630350825.8299,18.488329511167166,18.48987370354627,8.576233003750822,8.57694920101954
1.3822171911327976,39627124745.246574,39630432412.44178,18.488368548499693,18.48991176846667,8.811068776476874,8.811804578843612
1.3988875964046932,39627206134.83496,39630516006.76924,18.488406521497122,18.48995077010367,9.040341781604683,9.041096725397729
1.415759057208029,39627293127.89099,39630601658.89649,18.488447108839537,18.489990731824477,9.264183829677682,9.264957466059034
1.4328339983984741,39627378428.231606,39630689420.16293,18.488486906431334,18.49003167758193,9.482723611161397,9.483515503586133
1.4501148740769754,39627468998.273766,39630779343.29472,18.48852916264673,18.49007363197585,9.696086766241589,9.69689649211411
1.467604167942475,39627562086.29485,39630871482.431114,18.488572593646392,18.49011662026537,9.904395981412994,9.905223109397358
1.4853043936488803,39627656374.9362,39630965893.051994,18.488616584805538,18.490160668335093,10.10777101406622,10.108615127340585
1.5032180951663396,39627755929.476234,39631062632.0004,18.488663032814035,18.490205802705617,10.306328799690464,10.307189480858527
1.5213478471468749,39627851661.58541,39631161757.63227,18.488707697435242,18.490252050603402,10.500183475166708,10.501060335105228
1.5396962552944244,39627954624.783104,39631263329.86917,18.488755735781655,18.49029943998535,10.689446484797433,10.690339151111639
1.5582659567393489,39628058569.27669,39631367410.143555,18.488804231959925,18.490347999513293,10.874226658546135,10.875134749868142
1.5770596204174525,39628164557.97738,39631474061.47116,18.488853681880226,18.490397758587758,11.054630219575074,11.05555337488893
1.5960799474535783,39628273473.048805,39631583348.51903,18.48890449712342,18.49044874737969,11.230760885173723,11.231698753294921
1.615329671549826,39628385738.02868,39631695337.64218,18.488956875294594,18.49050099684759,11.402719922584495,11.403672155450067
1.6348115593784562,39628500453.72279,39631810096.93014,18.48901039686712,18.49055453875919,11.570606197174897,11.571572453185249
1.65452841097953,39628618999.733,39631927696.233536,18.489065705505855,18.490609405703896,11.734516234745525,11.735496176643126
1.6744830601633456,39628745472.14637,39632048207.21097,18.489124712274695,18.490665631114627,11.894544304581043,11.89553756977666
1.6946783749177292,39628861434.63432,39632171703.46778,18.48917881554938,18.49072324933258,12.050782362555891,12.051788644533799
1.7151172578202367,39628989459.09052,39632298260.58396,18.489238546436862,18.490782295620228,12.203320210160244,12.204339233759327
1.7358026464553273,39629118705.26616,39632427956.063354,18.48929884732783,18.490842806137643,12.352245585057823,12.353277042843281
1.7567375138365704,39629251834.39522,39632560869.42928,18.4893609598434,18.490904817987104,12.497644101493554,12.498687700145956
1.7779248688339402,39629387660.62478,39632697082.336205,18.489424330713902,18.490968369265186,12.639599353384346,12.640654806229387
1.7993677566062685,39629526965.02088,39632836678.617836,18.489489324352277,18.491033499085212,12.778192951985584,12.779259981923367
1.8210692590389104,39629669769.66889,39632979744.337524,18.489555951062638,18.491100247600762,12.91350457944965,12.91458291525319
1.8430324951866892,39629816847.99441,39633126367.85259,18.489624571693206,18.49116865603569,13.045612034537648,13.046701407256279
1.8652606217221832,39629967296.389404,39633276639.86908,18.489694764658054,18.491238766709657,13.174591272043719,13.175691416713937
1.88775683338942,39630122561.024536,39633430653.512596,18.48976720468027,18.491310623071207,13.300516450333477,13.301627103824078
1.9105243634630407,39630278519.04608,39633588504.41185,18.48983996820775,18.491384269736713,13.423459955850124,13.42458087284007
1.9335664842130058,39630439860.82207,39633750290.77997,18.489915243571176,18.49145975252834,13.543492463500964,13.544623413700343
1.9568865073748998,39630607691.16384,39633916113.485985,18.489993546229577,18.49153711850738,13.660683005688286,13.661823742672535
1.9804877846259143,39630776005.83589,39634086076.119255,18.490072074856343,18.491616416004327,13.775098951999542,13.776249242035465
2.0043737080665673,39630952979.26084,39634260285.076675,18.49015464329715,18.49169769465954,13.886806088379988,13.887965698821805
2.0285477107082346,39631129077.51206,39634438849.62658,18.490236803418284,18.49178100545308,13.995868634087733,13.997037342643713
2.0530132669665586,39631310659.71762,39634621882.00976,18.490321522124468,18.49186640075184,14.102349269891748,14.103526882623207
2.0777738931608125,39631499638.47295,39634809497.58383,18.4904096917532,18.49195393437688,14.20630923711026,14.207495543448955
2.102833148019282,39631691289.74232,39635001814.87337,18.49049910826584,18.492043661626838,14.307808310386921,14.309003100579893
2.1281946331907466,39631892247.059494,39635198955.6377,18.49059286659341,18.49213563930956,14.406904859126778,14.408107914615455
2.153861993762124,39632091571.548065,39635401044.99756,18.49068586311105,18.49222992580117,14.503655845482252,14.504866964852583
2.1798389187823672,39632305787.389046,39635608211.49727,18.490785807314484,18.492326581075105,14.598116913849124,14.599335882048777
2.206129141792668,39632508547.855156,39635820587.234795,18.490880406916364,18.492425666762784,14.69034233460031,14.69156898040993
2.232736441363065,39632727402.42487,39636038308.09411,18.490982515357725,18.492527246262018,14.780385100779323,14.781619288822403
2.2596646416355184,39632952654.174255,39636261513.795135,18.4910876084571,18.492631384760312,14.86829704736326,14.86953858134666
2.2869176128735367,39633182350.29024,39636490347.86535,18.491194775113115,18.49273814922162,14.954128717136577,14.955377406988589
2.314499272018431,39633414787.61272,39636724957.80043,18.491303220702093,18.49284760846129,15.037929435237132,15.0391851187662
2.3424135832522777,39633652118.13849,39636965495.27945,18.491413949256245,18.492959833246466,15.119747360810342,15.121009902089797
2.3706645585676736,39633899645.79426,39637212116.39792,18.491529435367216,18.49307489640483,15.199629553337088,15.200898802472222
2.399256258344359,39634153684.87834,39637464981.78293,18.491647959439867,18.493192872878303,15.277621966020728,15.27889775258453
2.4281927919327986,39634414983.272064,39637724256.65053,18.491769870404525,18.493313839749817,15.353769447261106,15.355051598671604
2.4574783182447963,39634681829.32024,39637990110.835884,18.491894369674053,18.493437876257403,15.428115777511124,15.429404126342423
2.4871170463512398,39634952838.69346,39638262718.9967,18.492020811377923,18.493565063889076,15.500703682886353,15.501998085750646
2.5171132360870474,39635231260.98266,39638542260.924225,18.49215071164013,18.49369548652797,15.571574887706657,15.572875216181389
2.547471198663417,39635519006.95907,39638828921.66593,18.492284961947068,18.493829230509522,15.64077015624403,15.642076270057983
2.578195297287452,39635815079.310135,39639122891.663605,18.492423096994177,18.493966384685965,15.708329291944061,15.709641036381331
2.6092899477892684,39636117998.366684,39639424366.94018,18.492564426429354,18.49410704051344,15.774291141531705,15.775608363615786
2.6407596192566607,39636423375.02881,39639733549.31458,18.492706902481093,18.494251292152274,15.83869359885156,15.840016182035038
2.6726088346774195,39636741130.71492,39640050646.58363,18.492855154070654,18.494399236551814,15.90157369102534,15.902901525540761
2.7048421715894047,39637064538.70736,39640375872.73327,18.4930060427913,18.494550973549003,15.962967585040921,15.964300552966533
2.7374642627384485,39637399832.088394,39640709448.17256,18.493162476740025,18.494706605977548,16.02291058872662,16.02424856887947
2.770479796744201,39637741013.59155,39641051599.92576,18.493321657841676,18.49486623975752,16.081437174303232,16.0827800438914
