R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798339.47852,18.4553893723977,18.456931650195585,0.0,0.0
1.0120606264911474,39625531510.19401,39628841801.52259,18.455410139391734,18.456951892443907,0.43724145426659267,0.43727798733474255
1.0242667116936537,39625580610.813156,39628886326.230576,18.455433007780623,18.456972629623092,0.8641243929301582,0.8641965619564466
1.0366200099307066,39625619176.34126,39628931939.69647,18.455450969499022,18.456993873886297,1.280894194037005,1.2810011687648055
1.0491222966837304,39625666283.925674,39628978668.80801,18.455472909641095,18.457015637756356,1.687790445551933,1.6879314379228627
1.0617753688475675,39625714621.109604,39629026541.07437,18.45549542246352,18.45703793404555,2.085047123207109,2.0852213226263268
1.0745810449887383,39625764316.81134,39629075584.74419,18.455518568009403,18.45706077591055,2.4728926200441084,2.473099233608615
1.0875411656068144,39625814844.46308,39629125828.78576,18.455542101032197,18.457084176843203,2.8515499158489788,2.8517881704597414
1.1006575933989453,39625865843.24486,39629177302.773766,18.45556585348165,18.457108150617785,3.221236702727146,3.2215058498333082
1.113932213527575,39625920606.20778,39629230037.00514,18.455591359081264,18.457132711344958,3.5821655315668686,3.582464830616049
1.127366933891388,39625973255.2474,39629284062.59498,18.455615880130765,18.457157873516426,3.934543902979959,3.9348726361330795
1.1409636853995222,39626027282.43896,39629339411.448524,18.455641043048228,18.457183651991922,4.278574388663087,4.278931873458227
1.1547244222490889,39626084649.88922,39629396116.309494,18.455667761675915,18.457210062021673,4.614454791067905,4.614840349897798
1.1686511222060412,39626144358.48786,39629454210.71274,18.455695570682753,18.457237119224384,4.942378231567035,4.942791186714668
1.1827457868894284,39626200933.043915,39629513728.97845,18.455721920023585,18.457264839584532,5.262533220274264,5.262972930157727
1.19701044205908,39626262394.61887,39629574706.36717,18.45575054547113,18.45729323952455,5.575103815653712,5.575569659861674
1.2114471379067577,39626325515.32093,39629637179.079735,18.455779943649535,18.457322335904813,5.8802697415677825,5.880761094679497
1.2260579493508208,39626390953.60426,39629701184.20667,18.455810421230826,18.457352146000062,6.178206449851384,6.178722696007257
1.2408449763344431,39626455118.3587,39629766759.73214,18.455840305671856,18.457382687501248,6.469085219250917,6.469625768660723
1.2558103441274293,39626524037.568794,39629833944.5549,18.455872404478868,18.45741397852529,6.7530732843754855,6.753637559362182
1.2709562036316695,39626590396.16889,39629902778.60751,18.455903310693483,18.457446037670596,7.030333910204668,7.030921352894679
1.2862847316902777,39626661616.37685,39629973302.88249,18.45593648117973,18.457478884029243,7.301026494757001,7.301636565979003
1.3017981314004599,39626735561.947235,39630045559.41019,18.45597092099107,18.457512537176672,7.565306688474176,7.565938838926578
1.3174986324301545,39626807994.480606,39630119591.25311,18.456004656112338,18.457547017169052,7.823326418920792,7.823980125120788
1.3333884913384921,39626885641.40006,39630195442.53508,18.456040819810088,18.457582344556847,8.075234028320544,8.075908778378434
1.34946999190012,39626960691.85407,39630273158.52657,18.456075774215922,18.457618540424583,8.321174337946067,8.321869638242122
1.3657454454334392,39627041074.41095,39630352785.700195,18.45611321202429,18.457655626416653,8.561288739164835,8.562004113252643
