R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628476837.92459,19.04653719768946,19.0479743422997,0.0,0.0
1.0120606264911474,39625531510.19401,39628520300.097664,19.046558629874735,19.04799523299305,0.45124681224639684,0.4512808543215946
1.0242667116936537,39625580610.813156,39628564824.93592,19.04658223076501,19.048016634471086,0.8918033134532996,0.8918705584998181
1.0366200099307066,39625619176.34126,39628610438.533356,19.046600767818376,19.04803855927625,1.321922741414407,1.3220224172680959
1.0491222966837304,39625666283.925674,39628657167.77775,19.046623410729,19.048061020332522,1.7418523583787884,1.7419837344190392
1.0617753688475675,39625714621.109604,39628705040.17826,19.046646644663603,19.04808403086256,2.1518336345964695,2.1519959549855185
1.0745810449887383,39625764316.81134,39628754083.98358,19.04667053158854,19.04810760444449,2.55210227880674,2.5522948040529374
1.0875411656068144,39625814844.46308,39628804328.16199,19.04669481840173,19.048131755002306,2.94288841310042,2.943110422283316
1.1006575933989453,39625865843.24486,39628855802.28817,19.046719331670072,19.0481564967515,3.3244167025170803,3.324667498227834
1.113932213527575,39625920606.20778,39628908536.659134,19.046745654244038,19.04818184425474,3.696906506199892,3.6971853975046503
1.127366933891388,39625973255.2474,39628962562.38994,19.04677096073159,19.04820781246791,4.060571971249286,4.060878288917509
1.1409636853995222,39626027282.43896,39629017911.38585,19.04679692964689,19.048234416726718,4.415622157971604,4.415955267586724
1.1547244222490889,39626084649.88922,39629074616.39061,19.046824504103643,19.048261672769897,4.7622612046636394,4.762620475163076
1.1686511222060412,39626144358.48786,39629132710.93909,19.046853203865677,19.04828959671644,5.100688418602693,5.1010732171936715
1.1827457868894284,39626200933.043915,39629192229.35149,19.04688039720688,19.04831820506283,5.431098348103188,5.431508077706861
1.19701044205908,39626262394.61887,39629253206.88838,19.046909939561175,19.04834751475755,5.753680947238301,5.754115031083306
1.2114471379067577,39626325515.32093,39629315679.750595,19.04694027939781,19.048377543201017,6.0686216966371065,6.069079551277494
1.2260579493508208,39626390953.60426,39629379685.0287,19.046971733211866,19.048408308221337,6.376101668063119,6.376582718451291
1.2408449763344431,39626455118.3587,39629445260.70687,19.047002574886687,19.04843982807612,6.676297626522409,6.6768013230809204
1.2558103441274293,39626524037.568794,39629512445.68387,19.047035701856238,19.0484721214626,6.969382163345283,6.969907967597587
1.2709562036316695,39626590396.16889,39629581279.89229,19.04706759803325,19.048505207574923,7.255523773080612,7.25607116562087
1.2862847316902777,39626661616.37685,39629651804.32465,19.047101831009183,19.048539106116714,7.5348869594529235,7.535455438841891
1.3017981314004599,39626735561.947235,39629724061.01133,19.047137373968184,19.048573837290448,7.807632358570601,7.808221411611196
