R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41113816056.97242,15.860788902524911,16.45651847128586,0.0,0.0
1.0120606264911474,39625531510.19401,41111357860.25769,15.860806749935328,16.45553453538495,0.3757706903722965,0.38987265197580323
1.0242667116936537,39625580610.813156,41108900726.16797,15.860826403310359,16.454551024818137,0.7426391448714854,0.770485216875046
1.0366200099307066,39625619176.34126,41106444680.79622,15.860841839832348,16.45356795002959,1.1008162444123657,1.142057092936217
1.0491222966837304,39625666283.925674,41103989751.02914,15.860860695460635,16.45258532178118,1.4505078938423825,1.5048024807120708
1.0617753688475675,39625714621.109604,41101535964.37483,15.86088004325747,16.451603151083493,1.7919151747871431,1.8589305062188037
1.0745810449887383,39625764316.81134,41099083349.0809,15.860899934824637,16.45062144924313,2.12523437103921,2.2046453411673803
1.0875411656068144,39625814844.46308,41096631934.1145,15.860920159394233,16.44964022785469,2.4506571141726816,2.542146320346792
1.1006575933989453,39625865843.24486,41094181749.049164,15.860940572541802,16.448659498755504,2.768370491463813,2.871628056225692
1.113932213527575,39625920606.20778,41091732824.18071,15.860962492368209,16.447679274071987,3.078557171763512,3.1932805508389053
1.127366933891388,39625973255.2474,41089285190.623,15.860983566060122,16.44669956625801,3.3813954836529145,3.507289305024183
1.1409636853995222,39626027282.43896,41086838880.28005,15.86100519138127,16.44572038808371,3.677059519742786,3.813835425071236
1.1547244222490889,39626084649.88922,41084393925.89435,15.861028153698939,16.44474175265483,3.9657192738959877,4.113095726844154
1.1686511222060412,39626144358.48786,41081950360.99945,15.861052053101881,16.443763673393764,4.247540716998419,4.405242837437007
1.1827457868894284,39626200933.043915,41079508219.91421,15.861074698049881,16.442786164037223,4.522685856963347,4.690445294420775
1.19701044205908,39626262394.61887,41077067537.897865,15.86109929911202,16.441809238698333,4.791312875901494,4.968867642739651
1.2114471379067577,39626325515.32093,41074628351.149826,15.861124564268577,16.440832911866536,5.053576230713487,5.240670529312449
1.2260579493508208,39626390953.60426,41072190696.759224,15.861150757077265,16.4398571983874,5.309626706866915,5.5060107953924575
1.2408449763344431,39626455118.3587,41069754612.70878,15.861176440133908,16.438882113464164,5.559611503425711,5.765041566738926
1.2558103441274293,39626524037.568794,41067320137.895744,15.861204026243948,16.437907672666135,5.803674343872414,6.017912341652355
1.2709562036316695,39626590396.16889,41064887312.25116,15.861230587425394,16.436933891976402,6.041955540141062,6.264769076924726
1.2862847316902777,39626661616.37685,41062456176.765976,15.861259094549766,16.435960787802305,6.274592080851752,6.50575427175409
1.3017981314004599,39626735561.947235,41060026773.46896,15.861288692547754,16.434988376966587,6.50171773391089,6.7410070496711185
1.3174986324301545,39626807994.480606,41057599145.42097,15.861317684926417,16.434016676705102,6.723463067738463,6.97066323852451
1.3333884913384921,39626885641.40006,41055173336.74414,15.861348764453613,16.433045704678502,6.939955569468329,7.194855448571526
1.34946999190012,39626960691.85407,41052749392.70723,15.861378804700449,16.432075479006397,7.151319700285649,7.41371314871896
1.3657454454334392,39627041074.41095,41050327359.78108,15.861410979214003,16.43110601828954,7.357676973672845,7.6273627409585005
1.3822171911327976,39627124745.246574,41047907285.629135,15.8614444699182,16.43013734160606,7.559146051859675,7.835927633038773
1.3988875964046932,39627206134.83496,41045489219.11227,15.861477047513596,16.42916946851336,7.75584274955619,8.039528309415669
1.415759057208029,39627293127.89099,41043073210.31273,15.861511867994171,16.42820241905774,7.947880148974581,8.238282400521847
1.4328339983984741,39627378428.231606,41040659310.56795,15.861546010936022,16.427236213787893,8.13536865556611,8.432304750395387
1.4501148740769754,39627468998.273766,41038247572.60199,15.861582263167382,16.42627087380754,8.318416057901976,8.621707482707007
1.467604167942475,39627562086.29485,41035838050.55204,15.86161952326351,16.42530642078603,8.497127610538222,8.806600065223707
1.4853043936488803,39627656374.9362,41033430799.895836,15.861657263928738,16.424342876929288,8.671606055109184,8.987089372744927
1.5032180951663396,39627755929.476234,41031025877.47419,15.861697112361309,16.42338026498884,8.841951712298306,9.16327974854743
1.5213478471468749,39627851661.58541,41028623341.64081,15.861735430799587,16.422418608321767,9.008262501821699,9.335273064375217
1.5396962552944244,39627954624.783104,41026223252.31494,15.86177664360655,16.421457930911792,9.17063403339261,9.503168779009188
1.5582659567393489,39628058569.27669,41023825670.92666,15.861818249194227,16.42049825734736,9.32915967384425,9.667063995449132
1.5770596204174525,39628164557.97738,41021430660.48928,15.861860673011277,16.419539612850656,9.483930553596547,9.827053516741055
1.5960799474535783,39628273473.048805,41019038285.66739,15.861904268159007,16.418582023304793,9.635035653244152,9.983229900482572
1.615329671549826,39628385738.02868,41016648612.81343,15.861949204165736,16.41762551526849,9.782561851450154,10.135683512037392
1.6348115593784562,39628500453.72279,41014261710.01434,15.861995121113376,16.41667011599473,9.926593966273673,10.284502576489539
1.65452841097953,39628618999.733,41011877647.11808,15.862042571211513,16.415715853441366,10.067214808624836,10.429773229366937
1.6744830601633456,39628745472.14637,41009496495.78051,15.86209319399009,16.414762756289903,10.204505253515402,10.571579566163686
1.6946783749177292,39628861434.63432,41007118329.60418,15.862139609988603,16.413810854001042,10.338544191248335,10.710003690689918
1.7151172578202367,39628989459.09052,41004743224.16622,15.86219085399926,16.412860176825834,10.469408663848522,10.845125762276934
1.7358026464553273,39629118705.26616,41002371256.96751,15.862242587024328,16.411910755785353,10.597173942753642,10.977024041863887
1.7567375138365704,39629251834.39522,41000002507.52838,15.862295874268899,16.410962622708997,10.721913477689025,11.105774936992784
1.7779248688339402,39629387660.62478,40997637057.50022,15.862350241074756,16.41001581027915,10.84369898511076,11.231453045738455
1.7993677566062685,39629526965.02088,40995274990.71358,15.862406000077142,16.409070352050435,10.962600480520319,11.35413119959853
1.8210692590389104,39629669769.66889,40992916393.22858,15.862463160116105,16.408126282469922,11.078686324413217,11.473880505367688
1.8430324951866892,39629816847.99441,40990561353.39922,15.862522030768668,16.40718363690283,11.192023261495779,11.590770386020445
1.8652606217221832,39629967296.389404,40988209961.92816,15.862582250350032,16.406242451654464,11.302676454507822,11.704868620625842
1.88775683338942,39630122561.024536,40985862311.93754,15.862644397715103,16.405302763998588,11.410709525006606,11.816241383317156
1.9105243634630407,39630278519.04608,40983518499.0525,15.862706822620122,16.404364612210816,11.516184574390971,11.92495328133901
1.9335664842130058,39630439860.82207,40981178621.48252,15.862771402466299,16.403428035601205,11.61916223570784,12.031067392193922
1.9568865073748998,39630607691.16384,40978842780.0929,15.862838579473552,16.402493074542836,11.71970173287481,12.134645299909462
1.9804877846259143,39630776005.83589,40976511078.469215,15.862905950342403,16.40155977049763,11.81786086325608,12.235747130446844
2.0043737080665673,39630952979.26084,40974183623.00439,15.862976787027389,16.40062816605121,11.913696065585807,12.334431586271348
2.0285477107082346,39631129077.51206,40971860522.96277,15.8630472734089,16.39969830493852,12.007262434514109,12.430755980104406
2.0530132669665586,39631310659.71762,40969541890.581055,15.863119954838318,16.398770232084257,12.098613744798541,12.524776267876836
2.0777738931608125,39631499638.47295,40967227841.21262,15.863195596865163,16.3978439936606,12.187802536270611,12.616547080902512
2.102833148019282,39631691289.74232,40964918493.37776,15.863272308612132,16.39691963710736,12.274880090480044,12.706121757290703
2.1281946331907466,39631892247.059494,40962613968.83136,15.86335274526626,16.395997211159038,12.359896483401599,12.793552372614778
2.153861993762124,39632091571.548065,40960314392.68966,15.863432528352398,16.39507676589559,12.442900583707232,12.878889769855185
2.1798389187823672,39632305787.389046,40958019893.49233,15.863518271960801,16.394158352767242,12.523940129546006,12.962183588634007
2.206129141792668,39632508547.855156,40955730603.33263,15.863599430356587,16.393242024646614,12.603061680272473,13.043482293757709
2.232736441363065,39632727402.42487,40953446658.08963,15.863687030696678,16.392327835921666,12.680310699401431,13.122833203085447
2.2596646416355184,39632952654.174255,40951168197.478294,15.863777191618965,16.391415842515737,12.755731656925382,13.20028251473846
2.2869176128735367,39633182350.29024,40948895365.02099,15.863869131476122,16.390506101876145,12.82936791424568,13.275875333664885
2.314499272018431,39633414787.61272,40946628308.208206,15.863962168548756,16.389598673038517,12.901261788126675,13.34965569757586
2.3424135832522777,39633652118.13849,40944367178.71363,15.864057164210939,16.38869361671288,12.971454595010584,13.421666602268953
2.3706645585676736,39633899645.79426,40942112132.62731,15.864156241451388,16.387790995376985,13.03998670792117,13.491950026353706
2.399256258344359,39634153684.87834,40939863330.57074,15.864257925004038,16.386890873322372,13.10689755079037,13.560546955393106
2.4281927919327986,39634414983.272064,40937620937.75421,15.864362514221368,16.385993316677325,13.172225599722864,13.627497405473855
2.4574783182447963,39634681829.32024,40935385124.007,15.864469323983679,16.385098393418968,13.236008414615883,13.69284044621867
2.4871170463512398,39634952838.69346,40933156063.980774,15.864577800189101,16.38420617345465,13.298282650835082,13.756614223254479
2.5171132360870474,39635231260.98266,40930933937.46063,15.864689243542808,16.38331672874649,13.359084104290782,13.818855980150754
2.547471198663417,39635519006.95907,40928718929.4877,15.864804418864146,16.3824301333604,13.41844774725406,13.87960207984012
