R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41108522802.18921,18.935962903255678,19.64466617994063,0.0,0.0
1.0120606264911474,39625531510.19401,41106064605.37044,18.935984211016827,19.643491473271123,0.4486271078160455,0.4654033041342919
1.0242667116936537,39625580610.813156,41103607471.17414,18.9360076748926,19.64231727440054,0.8866259669815866,0.9197525461348883
1.0366200099307066,39625619176.34126,41101151425.69322,18.936026104329468,19.641143595797992,1.3142483451233267,1.3633096286982156
1.0491222966837304,39625666283.925674,41098696495.81432,18.936048615787126,19.63997045031188,1.731740069014246,1.796330249876988
1.0617753688475675,39625714621.109604,41096242709.0455,18.93607171483758,19.63879785108757,2.139341207053617,2.2190640500873227
1.0745810449887383,39625764316.81134,41093790093.634254,18.936095463087447,19.637625811623796,2.537286099578311,2.6317547556327154
1.0875411656068144,39625814844.46308,41091338678.5477,18.936119608904026,19.636454345763163,2.9258035327099097,3.0346403188281963
1.1006575933989453,39625865843.24486,41088888493.35931,18.936143979861072,19.635283467638043,3.3051168671995454,3.4279530548039645
1.113932213527575,39625920606.20778,41086439568.3648,18.936170149619855,19.63411319172596,3.6754441887052294,3.811919775067897
1.127366933891388,39625973255.2474,41083991934.67798,18.936195309191096,19.63294353289536,4.036998401100642,4.186761917904957
1.1409636853995222,39626027282.43896,41081545624.20278,18.936221127344375,19.631774506392293,4.389987350996658,4.55269567568756
1.1547244222490889,39626084649.88922,41079100669.68162,18.936248541718165,19.630606127863476,4.734613991569233,4.909932119169827
1.1686511222060412,39626144358.48786,41076657104.64798,18.936277074864297,19.629438413333677,5.071076473021216,5.258677318837145
1.1827457868894284,39626200933.043915,41074214963.42062,18.936304110335097,19.628271379202907,5.399568214220643,5.599132463380382
1.19701044205908,39626262394.61887,41071774281.25872,18.93633348118184,19.627105042320586,5.720278066466086,5.931493975364125
1.2114471379067577,39626325515.32093,41069335094.3616,18.93636364488115,19.625939419985407,6.033390433582498,6.255953624155392
1.2260579493508208,39626390953.60426,41066897439.81828,18.936394916090716,19.624774529921226,6.339085336124856,6.572698636176552
1.2408449763344431,39626455118.3587,41064461355.61143,18.936425578714804,19.623610390278937,6.637538512893491,6.881911802545914
1.2558103441274293,39626524037.568794,41062026880.63819,18.93645851336639,19.622447019646458,6.928921553243159,7.1837715841682614
1.2709562036316695,39626590396.16889,41059594054.82949,18.93649022437078,19.621284437105707,7.213401973530968,7.478452214336401
1.2862847316902777,39626661616.37685,41057162919.17624,18.936524258607847,19.620122662245148,7.491143322458326,7.76612379890269
1.3017981314004599,39626735561.947235,41054733515.70707,18.936559595222903,19.618961715149144,7.762305303563875,8.04695241407738
1.3174986324301545,39626807994.480606,41052305887.482735,18.93659420879794,19.61780161639528,8.027043800566412,8.321100201909756
1.3333884913384921,39626885641.40006,41049880078.6253,18.936631314188954,19.61664238706831,8.285511018482486,8.588725463507307
1.34946999190012,39626960691.85407,41047456134.40339,18.93666717879841,19.61548404880091,8.537855549692942,8.849982750047015
1.3657454454334392,39627041074.41095,41045034101.28776,18.936705591477555,19.614326623800203,8.784222467359623,9.105022951631222
1.3822171911327976,39627124745.246574,41042614026.94171,18.936745575537376,19.613170134843216,9.02475344057569,9.353993384038583
1.3988875964046932,39627206134.83496,41040195960.22606,18.93678446945001,19.612014605279228,9.25958673882236,9.59703787341974
1.415759057208029,39627293127.89099,41037779951.2229,18.93682604111032,19.610860059041137,9.488857369291784,9.83429683898653
1.4328339983984741,39627378428.231606,41035366051.269554,18.936866803867094,19.609706520661675,9.712697143430562,10.065907373742492
1.4501148740769754,39627468998.273766,41032954313.08998,18.93691008487363,19.60855401533622,9.931234748430619,10.292003323301666
1.467604167942475,39627562086.29485,41030544790.82123,18.936954569155112,19.60740256893542,10.144595846160408,10.512715362840884
1.4853043936488803,39627656374.9362,41028137539.9409,18.93699962718098,19.606252207970545,10.352903098348069,10.728171072228728
1.5032180951663396,39627755929.476234,41025732617.28971,18.937047201639324,19.60510295960425,10.556276276384024,10.93849500937418
1.5213478471468749,39627851661.58541,41023330081.2212,18.937092949459956,19.603954851722136,10.754832285179074,11.143808781838576
1.5396962552944244,39627954624.783104,41020929991.654495,18.937142152824844,19.60280791295796,10.948685271765516,11.344231116752047
1.5582659567393489,39628058569.27669,41018532410.01954,18.937191825124856,19.60166217266745,11.13794670543413,11.539877929073482
1.5770596204174525,39628164557.97738,41016137399.329506,18.9372424742969,19.600517660962918,11.322725385454717,11.730862388233433
1.5960799474535783,39628273473.048805,41013745024.24882,18.93729452190344,19.599374408745767,11.503127544452264,11.917294983198905
1.615329671549826,39628385738.02868,41011355351.12979,18.93734817034184,19.598232447724,11.67925690558653,12.099283585997231
1.6348115593784562,39628500453.72279,41008968448.0592,18.937402989911185,19.59709181043447,11.851214731892476,12.276933513735445
1.65452841097953,39628618999.733,41006584384.88484,18.93745963988639,19.59595253025558,12.019099890099346,12.450347589150695
1.6744830601633456,39628745472.14637,41004203233.262436,18.937520077678172,19.594814641429675,12.18300893569577,12.619626199726525
1.6946783749177292,39628861434.63432,41001825066.79435,18.93757549305703,19.593678179129373,12.343036054655697,12.784867355409688
1.7151172578202367,39628989459.09052,40999449961.05756,18.93763667252867,19.59254317947089,12.499273226321023,12.946166744960395
1.7358026464553273,39629118705.26616,40997077993.55276,18.93769843582743,19.591409679489733,12.651810316155583,13.10361779096749
1.7567375138365704,39629251834.39522,40994709243.800125,18.937762054686022,19.590277717186485,12.800735014707605,13.257311703560408
1.7779248688339402,39629387660.62478,40992343793.45084,18.93782696241698,19.589147331580065,12.946132943200622,13.407337532849786
1.7993677566062685,39629526965.02088,40989981726.33529,18.937893532270927,19.58801856273077,13.088087692113431,13.55378222012662
1.8210692590389104,39629669769.66889,40987623128.51339,18.937961774801863,19.58689145176434,13.22668087603754,13.696730647848874
1.8430324951866892,39629816847.99441,40985268088.33897,18.93803205960925,19.58576604090272,13.361992180497454,13.83626568844459
1.8652606217221832,39629967296.389404,40982916696.514465,18.93810395488292,19.584642373490176,13.494099402331123,13.972468251959326
1.88775683338942,39630122561.024536,40980569046.16182,18.93817815170924,19.5835204940272,13.623078498381265,14.105417332575536
1.9105243634630407,39630278519.04608,40978225232.90597,18.93825267988643,19.582400448210404,13.749003610595793,14.235190054030653
1.9335664842130058,39630439860.82207,40975885354.95619,18.938329780816215,19.58128228297138,13.871947127878835,14.36186171396008
1.9568865073748998,39630607691.16384,40973549513.17756,18.93840998245846,19.580166046510847,13.991979756795715,14.485505827190478
1.9804877846259143,39630776005.83589,40971217811.1554,18.93849041554922,19.579051788329476,14.109170500770604,14.606194168008143
2.0043737080665673,39630952979.26084,40968890355.28245,18.938574986426957,19.577939559269513,14.223586741179227,14.723996811426808
2.0285477107082346,39631129077.51206,40966567254.822784,18.93865913908252,19.57682941154535,14.335294254715114,14.8389821734786
2.0530132669665586,39631310659.71762,40964248622.0129,18.93874591237354,19.57572139879181,14.444357242271455,14.951217050551369
2.0777738931608125,39631499638.47295,40961934572.205894,18.938836220278336,19.574615576133063,14.550838430381365,15.060766657795432
2.102833148019282,39631691289.74232,40959625223.92182,18.93892780530628,19.573512000206673,14.654799043333824,15.167694666621498
2.1281946331907466,39631892247.059494,40957320698.91531,18.93902383744617,19.57241072919594,14.756298866099568,15.272063241310857
2.153861993762124,39632091571.548065,40955021122.30232,18.93911908930084,19.571311822890433,14.85539624226825,15.373933074759321
2.1798389187823672,39632305787.389046,40952726622.62229,18.939221457335485,19.570215342715723,14.952148165714847,15.47336342337539
2.206129141792668,39632508547.855156,40950437331.968155,18.939318351152135,19.5691213517955,15.046610222968882,15.57041214115269
2.232736441363065,39632727402.42487,40948153386.21872,18.939422935911477,19.56802991506262,15.13883669225289,15.665135712937273
2.2596646416355184,39632952654.174255,40945874925.08868,18.939530577712286,19.566941099283007,15.22888066563773,15.7575892869083
2.2869176128735367,39633182350.29024,40943602092.10007,18.939640343357308,19.56585497304201,15.31679391166358,15.847826706289359
2.314499272018431,39633414787.61272,40941335034.74309,18.939751418951772,19.564771606821264,15.402626951693838,15.935900540309188
2.3424135832522777,39633652118.13849,40939073904.69111,18.939864832877532,19.563691073101424,15.486429112821995,16.021862114431084
2.3706645585676736,39633899645.79426,40936818858.03385,18.939983119739633,19.562613446473605,15.568248595808116,16.10576153986858
2.399256258344359,39634153684.87834,40934570055.3925,18.940104518239586,19.561538803694383,15.648132468305468,16.187647742403886
2.4281927919327986,39634414983.272064,40932327661.977,18.94022938576992,19.56046722371318,15.726126666370286,16.267568490524482
2.4574783182447963,39634681829.32024,40930091847.61628,18.940356904376294,19.559398787686714,15.80227603221218,16.345570422893644
2.4871170463512398,39634952838.69346,40927862786.961655,18.94048641252462,19.558333579076187,15.876624328133804,16.421699075171453
2.5171132360870474,39635231260.98266,40925640659.79786,18.9406194631077,19.557271683795925,15.94921429034671,16.495998906203276
2.547471198663417,39635519006.95907,40923425651.165665,18.940756969232122,19.55621319027198,16.020087671731655,16.568513323590242
2.578195297287452,39635815079.310135,40921217951.5,18.940898454308826,19.555158189508116,16.08928524104117,16.639284708655424
2.6092899477892684,39636117998.366684,40919017756.81677,18.941043211243393,19.55410677517511,16.15684678710492,16.708354440820315
2.6407596192566607,39636423375.02881,40916825268.92772,18.94118914260209,19.553059043713407,16.222811122763108,16.775762921406074
2.6726088346774195,39636741130.71492,40914640695.62228,18.94134098956605,19.55201509442003,16.287216173113418,16.841549596873143
2.7048421715894047,39637064538.70736,40912464250.87884,18.94149553761639,19.55097502954955,16.350098982259873,16.90575298151248
2.7374642627384485,39637399832.088394,40910296155.098755,18.94165576537681,19.54993895442589,16.41149571431072,16.96841067960174
