R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448549729.722885,18.83730891580991,18.838727112431954,0.0,0.0
1.0120606264911474,40445551300.650696,40448594065.05688,18.83733060779991,18.838747761411067,0.4462898228554838,0.44632341004237497
1.0242667116936537,40445605797.04506,40448639484.59094,18.837355989246436,18.838768915351405,0.882006798900344,0.8820731148734421
1.0366200099307066,40445638362.935074,40448686014.87095,18.837371156660826,18.83879058661659,1.307401339522765,1.3074996366058778
1.0491222966837304,40445686788.26279,40448733683.38657,18.837393710535814,18.83881278800981,1.722717969448246,1.7228475623332637
1.0617753688475675,40445736551.43354,40448782518.21353,18.837416887505086,18.8388355326072,2.1281955468193425,2.128355684749737
1.0745810449887383,40445787880.88386,40448832548.2309,18.8374407939619,18.838858833859064,2.524067192431692,2.524257139437368
1.0875411656068144,40445839705.03094,40448883803.064735,18.83746493082147,18.83888270556359,2.910560499337249,2.910779538901811
1.1006575933989453,40445891280.14931,40448936312.8459,18.837488951697058,18.838907161754104,3.287897658496686,3.288145103430777
1.113932213527575,40445949104.69797,40448990108.42183,18.83751588321623,18.838932216797648,3.6562956287584734,3.6565707888520578
1.127366933891388,40446001496.84495,40449045221.52791,18.83754028461916,18.838957885474834,4.015966199628853,4.016268411266887
1.1409636853995222,40446055348.07927,40449101684.71295,18.837565365585345,18.83898418294513,4.367116117126685,4.367444768828633
1.1547244222490889,40446114516.331856,40449159531.41548,18.83759292292848,18.839011124782367,4.709947288293651,4.710301760636356
1.1686511222060412,40446176988.85768,40449218795.84964,18.83762201922177,18.83903872692163,5.0446568466183015,5.045036502811366
1.1827457868894284,40446231879.37102,40449279512.97301,18.837647584227405,18.839067005644246,5.371437183684377,5.3718414418229115
1.19701044205908,40446295053.748436,40449341718.7727,18.837677007404864,18.839095977711057,5.690476161332615,5.690904465130371
1.2114471379067577,40446360078.7307,40449405450.24317,18.837707292493068,18.83912566035206,6.001957241924429,6.00240900920562
1.2260579493508208,40446428223.903595,40449470745.26368,18.8377390307958,18.839156071209345,6.306059513035376,6.3065341649952975
1.2408449763344431,40446492334.2363,40449537642.58279,18.837768889890153,18.839187228329877,6.602957786586183,6.603454780883764
1.2558103441274293,40446564321.258575,40449606181.83619,18.837802417516667,18.839219150173797,6.892822759763259,6.8933415632166914
1.2709562036316695,40446629646.239296,40449676403.758575,18.83783284232778,18.839251855713105,7.1758210702617,7.176361174444348
1.2862847316902777,40446702982.50711,40449748350.21031,18.837866998359235,18.839285364444073,7.452115409539997,7.452676328940965
1.3017981314004599,40446780055.090096,40449822064.107704,18.837902894562397,18.839319696354778,7.721864671347685,7.7224458865537855
1.3174986324301545,40446852420.98604,40449897589.385185,18.837936598647588,18.839354871907474,7.985223914651887,7.985824943935131
1.3333884913384921,40446933373.18026,40449974971.02561,18.837974301761943,18.83939091205273,8.242344552272275,8.24296492371064
1.34946999190012,40447007385.025734,40450054255.20145,18.838008772440602,18.839427838295148,8.49337439651123,8.494013661535874
1.3657454454334392,40447090128.2868,40450135489.35558,18.838047309736154,18.83946567273105,8.738457759565533,8.739115491091662
1.3822171911327976,40447177505.77378,40450218722.15274,18.838088005401243,18.839504438025795,8.977735597822846,8.97841132706586
1.3988875964046932,40447258430.288574,40450304003.45846,18.838125695624033,18.839544157404042,9.211345444155688,9.212038746168812
1.415759057208029,40447348483.1478,40450391384.3548,18.83816763733151,18.83958485465702,9.439421598713436,9.440132066229328
1.4328339983984741,40447433152.039696,40450480917.17484,18.83820707148082,18.839626554158627,9.662095184737206,9.662822423417051
1.4501148740769754,40447526187.5452,40450572655.72996,18.83825040234216,18.839669280971258,9.879494215655923,9.880237847636712
1.467604167942475,40447622083.050934,40450666655.327484,18.838295065235542,18.839713060854056,10.091743716877783,10.092503336137515
1.4853043936488803,40447718173.87655,40450762972.59164,18.83833981909826,18.839757920179487,10.298965706746843,10.299740925377707
1.5032180951663396,40447822463.71705,40450861665.47145,18.838388391614675,18.839803885937055,10.501279342583263,10.502069761185558
