R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670373.036102,6.592428264920521,6.799261858007218,0.0,0.0
8.057510445906795,18786979662.063023,19378295292.429497,6.5926799839239,6.800182988165206,0.09377280937536052,0.09671959814571594
8.115434323237139,18787708256.029133,19380923387.94601,6.5929356602988785,6.801105232880388,0.18621539856542682,0.19207656228819708
8.173774604069223,18788448320.50761,19383554401.28267,6.5931953618774095,6.802028501509727,0.2773467454592845,0.28609028980477313
8.232534281846931,18789200052.658295,19386188072.55892,6.593459157846332,6.802952702856592,0.36718555897813804,0.3787799008702945
8.291716371533429,18789963653.59846,19388824140.267426,6.593727118781219,6.803877745153476,0.4557502829206311,0.47016424239207044
8.351323909765874,18790739328.502445,19391462341.22392,6.593999316681335,6.8048035360444175,0.5430590997539799,0.560261891888609
8.411359955011212,18791527286.70446,19394102410.51595,6.5942758250057185,6.805729982567,0.6291299343516568,0.649091161312901
8.47182758772312,18792327741.80479,19396744081.45059,6.594556718710449,6.806656991134006,0.7139804576784577,0.7366701008210931
8.53272991050005,18793140911.77953,19399387085.500973,6.594842074287152,6.807584467514661,0.7976280904236716,0.8230165024872669
8.594070048244438,18793967019.093903,19402031152.251762,6.595131969802771,6.808512316815488,0.8800900065831391,0.908147903965124
8.655851148323034,18794806290.81948,19404676009.343323,6.595426484940692,6.809440443460724,0.9613831369909365,0.9920815920973108
8.718076380728396,18795658958.755302,19407321382.414753,6.595725701043255,6.810368751172327,1.0415241728014115,1.0748346064731136
8.780748938241544,18796525259.55313,19409966995.045578,6.596029701155707,6.811297142949515,1.1205295689223116,1.1564237429352708
8.84387203659578,18797405434.847095,19412612568.696156,6.596338570071693,6.812225521047852,1.1984155473997156,1.2368655570366056
8.907448914641687,18798299731.387753,19415257822.646706,6.5966523943803015,6.813153786957853,1.2751981007554691,1.3161763674471867
8.971482834513317,18799208401.18089,19417902473.93494,6.596971262514773,6.814081841383101,1.3508929952778392,1.3943722593127252
9.035977081795568,18800131701.631226,19420546237.292206,6.5972952648029315,6.8150095842178295,1.4255157742660605,1.471469087564883
9.100934965692772,18801069895.69125,19423188825.078125,6.597624493519405,6.815936914523998,1.4990817612294633,1.5474824801841707
9.166359819198489,18802023252.015423,19425829947.213707,6.597959042939747,6.8168637305078095,1.5716060630418567,1.6224278414161089
9.232254999266518,18802992045.1199,19428469311.112766,6.598299009396481,6.817789929495651,1.6431035730518178,1.6963203549412955
9.29862388698315,18803976555.54822,19431106621.611713,6.598644491337246,6.818715407909455,1.7135889741495611,1.7691749870000457
9.365469887740646,18804977070.043045,19433741580.897575,6.5989955893850585,6.819640061241435,1.7830767417910258,1.8410064894722273
9.432796431411974,18805993881.724304,19436373888.43423,6.599352406400834,6.820563784028205,1.8515811469798165,1.9118294029129224
9.50060697252679,18807027290.274086,19439003240.886734,6.599715047548263,6.821486469824225,1.9191162592076383,1.9816580595445406
9.568904990448692,18808077602.128498,19441629332.043747,6.600083620361137,6.822408011174576,1.985695949353852,2.050506586205992
9.63769398955375,18809145130.67696,19444251852.7379,6.60045823481329,6.8233282995870175,2.05133389254475,2.118388907259508
9.706977499410309,18810230196.46913,19446870490.7641,6.600839003391208,6.824247225503317,2.116043570973186,2.1853187474557227
9.776759074960097,18811333127.429955,19449484930.795654,6.601226041169491,6.825164678269821,2.1798382766791473,2.251309634757586
9.84704229670063,18812454259.08321,19452094854.29811,6.601619465889309,6.826080546107212,2.2427311142918773,2.316374903123686
9.917830770868921,18813593934.78392,19454699939.440796,6.602019398039947,6.826994716079477,2.304735003734115,2.3805276952515357
9.98912812962652,18814752505.960148,19457299861.005898,6.602425960943663,6.827907074061991,2.3658626828890728,2.4437809652814044
10.060938031245884,18815930332.3646,19459894290.294987,6.6028392808439795,6.828817504708724,2.4261267102307,2.506147481461225
10.133264160298081,18817127782.3365,19462482895.03295,6.603259486997575,6.829725891418522,2.4855394674178166,2.567639828773122
10.206110227841842,18818345233.074368,19465065339.269157,6.603686711770016,6.830632116300428,2.544113161852684,2.628270411522086
10.279479971613977,18819583070.920204,19467641283.27578,6.604121090735468,6.831536060138004,2.6018598292045643,2.6880514558873365
10.353377156221164,18820841691.655617,19470210383.443146,6.604562762780628,6.832437602352599,2.6587913358988495,2.7469950124368805
10.427805573333101,18822121500.810658,19472772292.171974,6.605011870213086,6.833336620965542,2.7149193815722783,2.8051129586057577
10.50276904187707,18823422913.98593,19475326657.76246,6.60546855887437,6.834232992559216,2.7702555014948156,2.862417001138514
10.578271408233874,18824746357.188736,19477873124.299904,6.605932978257897,6.835126592236925,2.82481106895872,2.9189186784963446
10.654316546435203,18826092267.184017,19480411331.536926,6.6064052816321315,6.836017293581557,2.878597297635347,2.9746293632294396
10.730908358362406,18827461091.860886,19482940914.77199,6.6068856261692,6.83690496861296,2.9316252439002186,3.029560264314972
10.808050773946702,18828853290.615677,19485461504.724117,6.607374173079318,6.837789487743974,2.9839058091268917,3.0837224294612313
10.885747751370822,18830269334.752296,19487972727.403633,6.607871087751276,6.838670719735077,3.035449741950155,3.1371267473783266
10.9640032772721,18831709707.901043,19490474203.978783,6.6083765398994085,6.839548531647576,3.0862676404990754,3.189783950015954
11.042821366947035,18833174906.456802,19492965550.63795,6.608890703717371,6.840422788795259,3.1363699546004247,3.241704614768648
11.12220606455731,18834665440.037815,19495446378.447426,6.609413758039123,6.841293354694476,3.1857669879530035,3.2928991666489704
11.202161443337305,18836181831.96618,19497916293.204357,6.609945886507548,6.842160091012549,3.2344689002733764,3.34337788042906
11.282691605803084,18837724619.771397,19500374895.28478,6.610487277751157,6.843022857514435,3.282485709413547,3.3931508827509798
11.363800683962907,18839294355.7183,19502821779.48647,6.611038125569346,6.843881512007581,3.3298272934510824,3.4422281542062736
11.445492839529237,18840891607.360897,19505256534.866318,6.611598629126748,6.844735910284856,3.3765033927522157,3.4906195313851462
11.527772264132281,18842516958.123627,19507678744.57206,6.612168993157212,6.845585906065506,3.422523612008423,3.5383347088956656
11.61064317953506,18844171007.911777,19510087985.66799,6.612749428178004,6.846431350933989,3.4678974222470154,3.585383241353393
11.694109837850029,18845854373.752827,19512483828.954475,6.613340150714864,6.847272094276642,3.512634162816256,3.6317745453418233
11.778176521757253,18847567690.470753,19514865838.780838,6.613941383538637,6.848107983216016,3.55674304334552,3.677517901344029
11.862847544724152,18849311611.395214,19517233572.851395,6.614553355914135,6.848938862542816,3.600233145681032,3.722622455645871
11.948127251226829,18851086809.10809,19519586582.024254,6.615176303862113,6.84976457464529,3.643113425797697,3.7670972222111527
12.034020016972978,18852893976.229656,19521924410.102474,6.6158104704351475,6.850584959435947,3.685392715687572,3.810951084529082
12.120530249126404,18854733826.246952,19524246593.61725,6.616456106008329,6.851399854275471,3.7270797252254884,3.8541927974343873
12.20766238653316,18856607094.387344,19526552661.602684,6.617113468585806,6.852209093893686,3.76818304401241,3.8968309889004447
12.2954208999493,18858514538.540134,19528842135.36168,6.617782824124204,6.853012510307401,3.808711143197031,3.9388741618057557
12.383810292270278,18860456940.229603,19531114528.22254,6.618464446874068,6.853809932735003,3.848672377276198,3.980330695674094
12.47283509876198,18862435105.642925,19533369345.285683,6.61915861974059,6.854601187507562,3.8880749858747286,4.021208848388681
12.562499887293445,18864449866.71697,19535606083.160038,6.6198656346649765,6.855386097976345,3.9269270955051745,4.061516757880666
12.652809258571233,18866502082.28787,19537824229.68846,6.62058579302786,6.856164484416442,3.965236721308142,4.101262443792266
12.74376784637549,18868592639.30808,19540023263.66162,6.621319406076382,6.856936163926379,4.003011768773781,4.14045380911484
12.835380317797707,18870722454.135693,19542202654.519638,6.622066795376634,6.857700950323408,4.040260035445013,4.179098641802198
12.927651373480186,18872892473.901325,19544361862.04088,6.622828293293327,6.858458654034301,4.076989212603187,4.217204616359458
13.020585747857242,18875103677.958267,19546500336.017014,6.62360424349867,6.8592090819813265,4.1132068869367755,4.2547792954076975
13.114188209398106,18877357079.42226,19548617515.91365,6.624395001512712,6.859952037463154,4.148920542193814,4.291830131224704
13.208463560851621,18879653726.80758,19550712830.51565,6.625200935277462,6.8606873200303955,4.184137560818741,4.328364467262072
13.30341663949265,18881994705.76694,19552785697.556175,6.626022425767459,6.8614147253554245,4.218865225574406,4.364389539638909
13.399052317370288,18884381140.94324,19554835523.328476,6.626859867639582,6.862134045096153,4.253110721149941,4.3999124786123955
13.495375501557842,18886814197.94206,19556861702.27939,6.627713669925228,6.862845066753375,4.286881135755343,4.434940310025465
13.59239113440462,18889295085.434486,19558863616.58335,6.628584256768239,6.86354757352129,4.320183462703517,4.469479956731788
13.690104193789518,18891825057.400894,19560840635.695705,6.629472068212273,6.864241344130739,4.353024601980682,4.503538239998317
13.788519693376431,18894405415.52733,19562792115.883957,6.630377561041748,6.864926152684723,4.385411361806012,4.537121880885611
13.887642682871519,18897037511.767002,19564717399.735542,6.63130120968071,6.865601768485668,4.417350460181477,4.570237501606109
13.987478248282292,18899722751.08121,19566615815.64053,6.632243507154666,6.8662679558538935,4.4488485264328625,4.602891626860572
14.08803151217858,18902462594.374607,19568486677.24758,6.63320496612063,6.8669244739367015,4.479912102743049,4.635090685152865
14.189307633955377,18905258561.642193,19570329282.891335,6.63418611997145,6.867571076507437,4.51054764567866,4.666841010083258
14.29131181009756,18908112235.34627,19572142914.989223,6.635187524020846,6.868207511753816,4.5407615277112665,4.698148841620374
14.394049274446527,18911025264.044308,19573926839.405582,6.636209756776489,6.8688335220547865,4.570560038734462,4.729020327351982
14.497525298468751,18913999366.29017,19575680304.78067,6.637253421309007,6.8694488437450625,4.5999493875781345,4.759461523714715
14.601745191526248,18917036334.83419,19577402541.822132,6.6383191467258715,6.870053206866493,4.628935703521419,4.789478397202861
14.706714301149008,18920138041.149837,19579092762.556007,6.639407589759877,6.870646334905223,4.657525037805929,4.819076825556317
14.812438013309373,18923306440.318134,19580750159.53441,6.640519436483173,6.871227944513659,4.685723365150931,4.848262598927812
14.918921752698395,18926543576.304287,19582373904.996365,6.641655404158928,6.871797745215984,4.713536585272355,4.877041421029438
15.026170983004178,18929851587.664986,19583963149.97847,6.642816243244111,6.872355439096083,4.7409705244075955,4.905418910258568
15.134191207192217,18933232713.729244,19585517023.37106,6.644002739558469,6.872900720466327,4.768030936848308,4.933400600803184
15.242987967787757,18936689301.30075,19587034630.915894,6.645215716636492,6.873433275515848,4.794723506483555,4.960991943726615
15.35256684716018,18940223811.935352,19588515054.14029,6.646456038281208,6.873952781936506,4.8210538483559,4.988198308031702
15.462933467809437,18943838829.85375,19589957349.22265,6.647724611340893,6.874458908524782,4.847027510233288,5.015024981704317
15.57409349265454,18947537070.55717,19591360545.783493,6.649022388732456,6.874951314757535,4.872649974199817,5.0414771727361956
15.686052625324123,18951321390.2219,19592723645.595654,6.650350372738146,6.8754296503393775,4.897926658268836,5.067560010126981
15.798816610449103,18955194795.958508,19594045621.206528,6.651709618605692,6.87589355471921,4.922862918022171,5.0932785448653695
15.912391233957429,18959160457.032696,19595325414.464638,6.6531012384859025,6.876342656573157,4.947464048279635,5.118637750889163
16.026782323370963,18963221717.15741,19596561934.94179,6.6545264057461715,6.876776573250882,4.971735284803492,5.14364252602407
16.14199574810449,18967382107.98085,19597754058.24116,6.6559863597036655,6.877194910181857,4.995681806043024,5.16829769290097
16.258037419766872,18971645363.911713,19598900624.180668,6.657482410827758,6.877597260237885,5.01930873492496,5.1926079998514
