R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657511018.901356,5.187637671655204,5.398371570947467,0.0,0.0
8.597833451484032,14085982033.136374,14659916876.533054,5.187877045325246,5.399257649997721,0.06955633047325539,0.0723861549444657
8.656058554971644,14086641605.420916,14662325515.057013,5.188119966259452,5.40014475325254,0.13818329809034766,0.14381365927427775
8.714677962756408,14087310964.834644,14664736723.708763,5.188366491800191,5.401032803087226,0.2058934114934623,0.21429537957903907
8.773694345093414,14087990270.006104,14667150290.507202,5.188616680370466,5.401921721428987,0.27269901238773586,0.28384400889213046
8.833110390320895,14088679682.56712,14669566002.21893,5.188870591499391,5.402811429743815,0.3386122777941607,0.35247206901160677
8.89292880498269,14089379367.22406,14671983644.321966,5.1891282858484375,5.403701849023113,0.40364522227264354,0.4201919127898119
8.953152313951529,14090089491.83128,14674403000.968708,5.189389825238481,5.4045928997700585,0.4678097001156093,0.48701572639210694
9.013783660553177,14090810227.466833,14676823854.948185,5.18965527267769,5.405484501985699,0.5311174075125824,0.5529555315251522
9.07482560669137,14091541748.51053,14679245987.647541,5.18992469239027,5.406376575154766,0.593579884686082,0.6180231876350777
9.136280932973644,14092284232.724434,14681669179.012743,5.190198149846112,5.407269038231205,0.655208517999314,0.6822303940760347
9.198152438838003,14093037861.335926,14684093207.508495,5.19047571179139,5.4081618096234125,0.7160145420359934,0.7455886922494597
9.260442942680424,14093802819.12338,14686517850.077332,5.190757446280107,5.409054807179166,0.7760090416526845,0.8081094677144454
9.323155281983253,14094579294.50461,14688942882.097805,5.191043422706675,5.409947948170231,0.8352029540040705,0.8698039522696244
9.386292313444455,14095367479.628155,14691368077.341858,5.191333711839537,5.410841149276655,0.893607070541505,0.9306832260069289
9.44985691310775,14096167570.467548,14693793207.93125,5.191628385855881,5.411734326570721,0.9512320389852302,0.9907582193376
9.513851976493612,14096979766.91869,14696218044.29303,5.191927518377509,5.412627395500551,1.0080883652706156,1.0500397149908112
9.578280418731175,14097804272.900436,14698642355.11408,5.192231184507877,5.413520270873363,1.0641864154687994,1.1085383499852777
9.643145174691028,14098641296.458542,14701065907.294619,5.192539460870382,5.414412866838344,1.1195364176820874,1.166264617574209
9.708449199118894,14099491049.873108,14703488465.900665,5.192852425647935,5.415305096869143,1.1741484639144435,1.2232288691639324
9.77419546677023,14100353749.769678,14705909794.115482,5.193170158623874,5.416196873745991,1.2280325119174573,1.2794413162065759
9.840386972545746,14101229617.23413,14708329653.189838,5.193492741224285,5.417088109537379,1.281198387012119,1.3349120320671268
9.907026731627811,14102118877.931543,14710747802.391186,5.1938202565617715,5.41797871558134,1.3336557838867285,1.3896509538651942
9.97411777961781,14103021762.229187,14713163998.951616,5.194152789480762,5.418868602466285,1.385414268371312,1.4436678842918411
10.041663172674433,14103938505.323845,14715577998.014627,5.194490426604397,5.419757680011391,1.4364832791888702,1.4969724934017956
10.109665987652873,14104869347.373638,14717989552.580574,5.194833256383079,5.420645857246517,1.4868721296837633,1.5495743203813512
10.178129322244988,14105814533.63456,14720398413.450844,5.195181369144764,5.421533042391639,1.5365900095276004,1.6014827752923015
10.247056295120432,14106774314.601913,14722804329.170673,5.195534857147046,5.422419142835792,1.5856459864029588,1.652707140792232
10.31645004606867,14107748946.156925,14725207045.970543,5.195893814631161,5.423304065115484,1.6340490076651897,1.703256573831407
10.386313736142059,14108738689.718699,14727606307.706108,5.196258337877946,5.424187714892573,1.6818079019827465,1.7531401073266855
10.456650547799802,14109743812.401806,14730001855.796661,5.196628525265887,5.425069996931604,1.728931380956229,1.8023666518126287
10.52746368505292,14110764587.179764,14732393429.161978,5.19700447733132,5.425950815076548,1.775428040716531,1.8509449970701886
10.598756373610232,14111801293.054667,14734780764.157581,5.197386296830913,5.4268300722269585,1.8213063635024072,1.8988838137332633
10.670531861025248,14112854215.233253,14737163594.508303,5.197774088806506,5.427707670313505,1.8665747192176878,1.9461916548733373
10.742793416844153,14113923645.30974,14739541651.240108,5.198167960652454,5.428583510272863,1.9112413669685704,1.9928769575626086
10.815544332754694,14115009881.455744,14741914662.610113,5.198568022185573,5.429457492021936,1.9553144565811467,2.0389480444157444
10.888787922736167,14116113228.617584,14744282354.034721,5.198974385717805,5.430329514431396,1.9988020300996037,2.0844131251106854
10.962527523210342,14117233998.721426,14746644448.015802,5.199387166131775,5.431199475298485,2.041712023265283,2.1292802978886396
11.036766493193477,14118372510.886538,14749000664.06487,5.1998064809593325,5.432067271319099,2.084052266976978,2.173557551033644
11.111508214449294,14119529091.647142,14751350718.625118,5.200232450463261,5.432932798059065,2.1258304887326904,2.217252764331865
11.186756091643064,14120704075.183285,14753694324.991314,5.200665197722305,5.433795949924648,2.1670543140532144,2.260373710510985
11.26251355249666,14121897803.561115,14756031193.227375,5.201104848719668,5.434656620132184,2.207731267887758,2.3029280566598502
11.338784047944733,14123110626.983173,14758361030.081617,5.2015515324351895,5.435514700676873,2.2478687760019613,2.3449233656287034
11.415571052291895,14124342904.049055,14760683538.89953,5.202005380941352,5.436370082300652,2.2874741663485474,2.3863670974101976
11.49287806337096,14125595002.02715,14762998419.533981,5.20246652950336,5.43722265445912,2.326554670420902,2.427266610501451
11.570708602702329,14126867297.137886,14765305368.252787,5.202935116683461,5.438072305287503,2.3651174245899194,2.467629163247429
11.649066215654345,14128160174.849226,14767604077.643469,5.203411284449777,5.438918921565568,2.4031694714242855,2.5074619151657886
11.727954471604855,14129474030.184956,14769894236.515158,5.203895178289843,5.439762388681502,2.4407177609946182,2.5467719282535524
11.807376964103739,14130809268.046532,14772175529.797453,5.204386947329149,5.440602590594654,2.4777691521616227,2.585566168275701
11.887337311036667,14132166303.549215,14774447638.436172,5.204886744454936,5.441439409797147,2.514330413848644,2.623851506036048
11.967839154789845,14133545562.373247,14776710239.285784,5.205394726445537,5.442272727274254,2.550408226298811,2.6616347186304883
12.048886162415988,14134947481.130924,14778963004.99847,5.205911054105565,5.4431024224635465,2.5860091823171483,2.6989224906829676
12.130482025801314,14136372507.7505,14781205603.909573,5.20643589240731,5.443928373212696,2.6211397884978367,2.7357214155642597
12.212630461833763,14137821101.877798,14783437699.919346,5.206969410638649,5.4447504557359325,2.6558064664370047,2.772037996593886
12.29533521257227,14139293735.296612,14785658952.3708,5.207511782557885,5.445568544569047,2.690015553931253,2.8078786482252807
12.378600045417256,14140790892.36896,14787869015.923458,5.208063186555889,5.446382512522902,2.7237733061622578,2.843249697214482
12.462428753282234,14142313070.496347,14790067540.422913,5.208623805825983,5.447192230635383,2.7570858968677086,2.8781573837725074
12.546825154766557,14143860780.603312,14792254170.765839,5.209193828542031,5.447997568121686,2.7899594194988704,2.912607862701614
12.63179309432942,14145434547.644514,14794428546.760437,5.209773448045204,5.44879839232292,2.822399888365097,2.946607204515679
12.717336442464925,14147034911.136896,14796590302.98193,5.210362863039968,5.449594568652883,2.85441323976553,2.9801613965448053
12.803459095878441,14148662425.718342,14798739068.62297,5.210962277799844,5.45038596054297,2.886005333108358,3.0132763440244488
12.890164977664067,14150317661.73455,14800874467.33869,5.211571902383553,5.451172429385103,2.917181952017855,3.0459578711691404
12.97745803748338,14152001205.85579,14802996117.086113,5.212191952862165,5.451953834472585,2.9479488054295886,3.07821172223107
13.065342251745305,14153713661.725544,14805103629.957685,5.212822651557999,5.452730032938794,2.978311528674032,3.1100435625436385
13.153821623787296,14155455650.642954,14807196612.008575,5.213464227295962,5.4535008796935704,3.0082756845489653,3.141458979550212
13.242900184057659,14157227812.281313,14809274663.077526,5.214116915668177,5.454266227357245,3.0378467643809324,3.172463483818185
13.33258199029918,14159030805.444935,14811337376.60082,5.214780959312732,5.455025926192116,3.067030189076131,3.203062510038569
13.422871127733938,14160865308.86692,14813384339.419071,5.215456608207505,5.45577982403129,3.095831310161029,3.2332614180112222
13.513771709249415,14162732022.05054,14815415131.57644,5.216144119980042,5.456527766204741,3.1242554108130953,3.2630654936159122
13.605287875585855,14164631666.15723,14817429326.111927,5.216843760234601,5.45726959546243,3.152307706881978,3.2924799497693487
13.697423795524843,14166564984.944275,14819426488.842196,5.217555802897513,5.458005151894333,3.1799933479014744,3.3215099273683037
13.790183666079262,14168532745.755688,14821406178.135656,5.218280530582115,5.458734272847225,3.2073174180927415,3.350160496219044
13.88357171268442,14170535740.56996,14823367944.677116,5.219018234974639,5.459456792838006,3.2342849373590368,3.3784366559531076
13.977592189390585,14172574787.108719,14825311331.222681,5.2197692172425345,5.46017254346343,3.2609008622724973,3.4063433369296647
14.072249379056705,14174650730.010618,14827235872.344183,5.220533788466808,5.460881353305977,3.287170087053278,3.4338854011245017
14.16754759354557,14176764442.075174,14829141094.162704,5.221312270100133,5.46158304783571,3.313097444541572,3.4610676430058285
14.263491173920162,14178916825.581705,14831026514.070393,5.2221049944526134,5.462277449307817,3.338687707162891,3.4878947903969766
14.360084490641457,14181108813.688898,14832891640.44009,5.222912305207247,5.462964376655674,3.363945587887153,3.5143715053261473
14.457331943767462,14183341371.921064,14834735972.32186,5.2237345579673145,5.463643645379068,3.3888757411819963,3.540502384863271
14.555237963153697,14185615499.74767,14836558999.12578,5.224572120838119,5.464315067427372,3.413482763960924,3.5662919619441524
14.653807008654933,14187932232.263317,14838360200.290092,5.225425375045729,5.464978451077328,3.4377711965267443,3.5917447061819185
14.753043570328398,14190292641.975994,14840139044.933811,5.226294715595586,5.465633600805096,3.461745523510959,3.616865024665956
14.852952168638284,14192697840.712141,14841894991.492895,5.227180551974147,5.466280317152259,3.4854101748096604,3.641657262748344
14.953537354661652,14195148981.647882,14843627487.338863,5.228083308896985,5.466918396585364,3.5087695265165912,3.666125704817908
15.054803710295786,14197647261.476645,14845335968.378788,5.229003427107128,5.467547631348588,3.531827901854091,3.690274575061996
15.156755848466862,14200193922.724335,14847019858.635418,5.229941364227737,5.468167809309107,3.554589572102595,3.7141080382159717
15.259398413340124,14202790256.224392,14848678569.806225,5.230897595673672,5.468778713794688,3.5770587575295347,3.7376302003005755
15.362736080531388,14205437603.766226,14850311500.799812,5.23187261562691,5.469380123422948,3.599239628318398,3.7608451093471245
15.46677355732008,14208137360.931778,14851918037.248325,5.232866938081261,5.469971811921777,3.6211363054989154,3.783756756110682
15.57151558286361,14210890980.136648,14853497550.99408,5.233881097962405,5.47055354794026,3.6427528618792544,3.8063690747711556
15.676966928413309,14213699973.893715,14855049399.548763,5.234915652329893,5.4711250948495005,3.664093322981312,3.8286859436224234
15.783132397531709,14216565918.319122,14856572925.523106,5.235971181668407,5.471686210532572,3.685161667980158,3.8507111857494505
15.89001682631142,14219490456.902624,14858067456.025076,5.237048291276372,5.472236647162866,3.7059618306488726,3.872448569693456
15.997625083595366,14222475304.566502,14859532302.024176,5.238147612760866,5.4727761509699695,3.726497700310033,3.8939018101050866
16.105962071198622,14225522252.040133,14860966757.679432,5.239269805648772,5.473304461992157,3.7467731227952776,3.9150745683856143
16.215032724131685,14228633170.579927,14862370099.628325,5.240415559125137,5.473821313814506,3.7667919014144635,3.935970453316125
16.324842010825257,14231810017.067976,14863741586.233658,5.241585593911004,5.474326433291519,3.7865577979360583,3.956593021674635
