R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527141.80985,18.83730891580991,18.838716592214727,0.0,0.0
1.0120606264911474,40445551300.650696,40448571475.59774,18.83733060779991,18.838737240473748,0.4462898228554838,0.446323160791018
1.0242667116936537,40445605797.04506,40448616893.572136,18.837355989246436,18.83875839368768,0.882006798900344,0.8820726222588035
1.0366200099307066,40445638362.935074,40448663422.27897,18.837371156660826,18.838780064220167,1.307401339522765,1.307498906376384
1.0491222966837304,40445686788.26279,40448711089.20787,18.837393710535814,18.838802264874374,1.722717969448246,1.7228466001010019
1.0617753688475675,40445736551.43354,40448759922.43437,18.837416887505086,18.83882500872636,2.1281955468193425,2.1283544959936833
1.0745810449887383,40445787880.88386,40448809950.8374,18.8374407939619,18.83884830922635,2.524067192431692,2.5242557295065393
1.0875411656068144,40445839705.03094,40448861204.04291,18.83746493082147,18.838872180172494,2.910560499337249,2.910777913018344
1.1006575933989453,40445891280.14931,40448913712.181625,18.837488951697058,18.838896635598044,3.287897658496686,3.28814326669293
1.113932213527575,40445949104.69797,40448967506.100845,18.83751588321623,18.83892168986998,3.6562956287584734,3.656568746237145
1.127366933891388,40446001496.84495,40449022617.53578,18.83754028461916,18.838947357768845,4.015966199628853,4.016266167634143
1.1409636853995222,40446055348.07927,40449079079.03525,18.837565365585345,18.838973654454087,4.367116117126685,4.367442328922011
1.1547244222490889,40446114516.331856,40449136924.0376,18.83759292292848,18.839000595499474,4.709947288293651,4.710299129087255
1.1686511222060412,40446176988.85768,40449196186.75673,18.83762201922177,18.83902819683997,5.0446568466183015,5.0450336841412975
1.1827457868894284,40446231879.37102,40449256902.150185,18.837647584227405,18.83905647475689,5.371437183684377,5.371838440446098
1.19701044205908,40446295053.748436,40449319106.20502,18.837677007404864,18.83908544601104,5.690476161332615,5.690901285356293
