R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448547287.17158,19.32782753207236,19.329281490934843,0.0,0.0
1.0120606264911474,40445551300.650696,40448591622.47925,19.327849788916126,19.329302677595415,0.45791109356551357,0.45794552770008046
1.0242667116936537,40445605797.04506,40448637041.98676,19.327875831288907,19.32932438236616,0.9049740261441228,0.9050420143149138
1.0366200099307066,40445638362.935074,40448683572.240005,19.327891393658813,19.329346617932654,1.3414457297713178,1.3415465054722013
1.0491222966837304,40445686788.26279,40448731240.72861,19.327914534830832,19.329369397431456,1.767577096532741,1.7677099572345665
1.0617753688475675,40445736551.43354,40448780075.52832,19.327938315322342,19.329392734279217,2.1836132043747476,2.1837773803808944
1.0745810449887383,40445787880.88386,40448830105.51822,19.327962844297065,19.329416642276477,2.589793244497755,2.589987981268631
1.0875411656068144,40445839705.03094,40448881360.32433,19.32798760967417,19.329441135580726,2.986350736417494,2.9865752993596777
1.1006575933989453,40445891280.14931,40448933870.07753,19.3280122560471,19.3294662285907,3.373513656889363,3.373767341486373
1.113932213527575,40445949104.69797,40448987665.62527,19.32803988885602,19.32949193604758,3.7515046143137187,3.7517867129363016
1.127366933891388,40446001496.84495,40449042778.702896,19.32806492566512,19.32951827311684,4.120540913140366,4.120850745433664
1.1409636853995222,40446055348.07927,40449099241.859245,19.32809065973313,19.329545255352695,4.480834683000631,4.481171622089056
1.1547244222490889,40446114516.331856,40449157088.53284,19.3281189346623,19.329572898734526,4.832593088542956,4.832956499388964
1.1686511222060412,40446176988.85768,40449216352.9378,19.328148788615486,19.32960121961235,5.176018396560569,5.176407626294937
1.1827457868894284,40446231879.37102,40449277070.031715,19.328175019327208,19.329630234691464,5.511308008463928,5.511722460520216
1.19701044205908,40446295053.748436,40449339275.80171,19.328205208676543,19.32965996116916,5.838654677967155,5.839093782053036
1.2114471379067577,40446360078.7307,40449403007.242226,19.328236282380555,19.329690416724084,6.158246644743758,6.1587098039918375
1.2260579493508208,40446428223.903595,40449468302.232506,19.328268847140414,19.32972161945772,6.470267659763099,6.470754280753764
1.2408449763344431,40446492334.2363,40449535199.52113,19.328299483757807,19.329753587886987,6.774897087002776,6.775406613718714
1.2558103441274293,40446564321.258575,40449603738.74378,19.32833388443498,19.32978634095271,7.072310068559459,7.0728419543705545
