R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658943214.141254,5.187637671655204,5.398899049457095,0.0,0.0
8.597833451484032,14085982033.136374,14661349076.043129,5.187877045325246,5.399785130080058,0.06955633047325539,0.0723932272724529
8.656058554971644,14086641605.420916,14663757720.55997,5.188119966259452,5.4006722355420616,0.13818329809034766,0.14382770913136733
8.714677962756408,14087310964.834644,14666168935.264072,5.188366491800191,5.4015602876058315,0.2058934114934623,0.2143163134417756
8.773694345093414,14087990270.006104,14668582508.175013,5.188616680370466,5.402449208198831,0.27269901238773586,0.2838717344912959
8.833110390320895,14088679682.56712,14670998226.060093,5.188870591499391,5.403338918787309,0.3386122777941607,0.35250649531540756
8.89292880498269,14089379367.22406,14673415874.39804,5.1891282858484375,5.40422934036293,0.40364522227264354,0.4202329499872911
8.953152313951529,14090089491.83128,14675835237.341969,5.189389825238481,5.405120393429134,0.4678097001156093,0.4870632858767798
9.013783660553177,14090810227.466833,14678256097.681623,5.18965527267769,5.406011997987232,0.5311174075125824,0.5530095258788591
9.07482560669137,14091541748.51053,14680678236.80489,5.18992469239027,5.406904073522229,0.593579884686082,0.6180835306120559
9.136280932973644,14092284232.724434,14683101434.658472,5.190198149846112,5.407796538988344,0.655208517999314,0.6822970005872023
9.198152438838003,14093037861.335926,14685525469.707836,5.19047571179139,5.408689312794251,0.7160145420359934,0.7456614783469114
9.260442942680424,14093802819.12338,14687950118.896263,5.190757446280107,5.409582312788005,0.7760090416526845,0.8081883505761548
9.323155281983253,14094579294.50461,14690375157.603083,5.191043422706675,5.410475456241655,0.8352029540040705,0.8698888501843528
9.386292313444455,14095367479.628155,14692800359.601017,5.191333711839537,5.411368659835538,0.893607070541505,0.9307740583593354
9.44985691310775,14096167570.467548,14695225497.012606,5.191628385855881,5.412261839642223,0.9512320389852302,0.9908549065935527
9.513851976493612,14096979766.91869,14697650340.265709,5.191927518377509,5.413154911110134,1.0080883652706156,1.0501421786828935
9.578280418731175,14097804272.900436,14700074658.048012,5.192231184507877,5.41404778904678,1.0641864154687994,1.1086465126984912
9.643145174691028,14098641296.458542,14702498217.260544,5.192539460870382,5.414940387601648,1.1195364176820874,1.1663784029318647
9.708449199118894,14099491049.873108,14704920782.970161,5.192852425647935,5.415832620248698,1.1741484639144435,1.2233482018137358
9.77419546677023,14100353749.769678,14707342118.360964,5.193170158623874,5.416724399768466,1.2280325119174573,1.2795661218068948
9.840386972545746,14101229617.23413,14709761984.684563,5.193492741224285,5.417615638229755,1.281198387012119,1.3350422372734452
9.907026731627811,14102118877.931543,14712180141.209272,5.1938202565617715,5.4185062469709155,1.3336557838867285,1.3897864863167484
9.97411777961781,14103021762.229187,14714596345.168058,5.194152789480762,5.41939613658068,1.385414268371312,1.4438086725984314
10.041663172674433,14103938505.323845,14717010351.705288,5.194490426604397,5.420285216878546,1.4364832791888702,1.4971184671307798
10.109665987652873,14104869347.373638,14719421913.822212,5.194833256383079,5.4211733968947025,1.4868721296837633,1.5497254100448097
10.178129322244988,14105814533.63456,14721830782.321121,5.195181369144764,5.422060584849457,1.5365900095276004,1.6016389123343744
10.247056295120432,14106774314.601913,14724236705.748161,5.195534857147046,5.422946688132181,1.5856459864029588,1.6528682575766278
10.31645004606867,14107748946.156925,14726639430.334732,5.195893814631161,5.42383161327972,1.6340490076651897,1.7034226036290772
10.386313736142059,14108738689.718699,14729038699.937433,5.196258337877946,5.424715265954282,1.6818079019827465,1.7533109843036645
10.456650547799802,14109743812.401806,14731434255.976494,5.196628525265887,5.425597550920753,1.728931380956229,1.8025423110180387
10.52746368505292,14110764587.179764,14733825837.372643,5.19700447733132,5.426478372023459,1.775428040716531,1.8511253744244027
10.598756373610232,14111801293.054667,14736213180.482384,5.197386296830913,5.427357632162312,1.8213063635024072,1.8990688460162295
10.670531861025248,14112854215.233253,14738596019.031517,5.197774088806506,5.42823523326834,1.8665747192176878,1.9463812797130586
10.742793416844153,14113923645.30974,14740974084.047005,5.198167960652454,5.429111076278583,1.9112413669685704,1.993071113423775
10.815544332754694,14115009881.455744,14743347103.786966,5.198568022185573,5.429985061110318,1.9553144565811467,2.039146670588524
10.888787922736167,14116113228.617584,14745714803.66882,5.198974385717805,5.430857086634586,1.9988020300996037,2.0846161616996572
10.962527523210342,14117233998.721426,14748076906.195456,5.199387166131775,5.43172705064901,2.041712023265283,2.1294876858018816
11.036766493193477,14118372510.886538,14750433130.87944,5.1998064809593325,5.432594849849869,2.084052266976978,2.1737692319719644
11.111508214449294,14119529091.647142,14752783194.16501,5.200232450463261,5.433460379803378,2.1258304887326904,2.21746868077818
11.186756091643064,14120704075.183285,14755126809.347998,5.200665197722305,5.434323534916191,2.1670543140532144,2.2605938057198354
11.26251355249666,14121897803.561115,14757463686.4934,5.201104848719668,5.435184208405044,2.207731267887758,2.303152274647062
