R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796375.33165,18.935962903255678,18.93754440295221,0.0,0.0
1.0120606264911474,39625531510.19401,39628839837.84202,18.935984211016827,18.937565172526238,0.4486271078160455,0.44866456996099596
1.0242667116936537,39625580610.813156,39628884363.020546,18.9360076748926,18.937586449921024,0.8866259669815866,0.8866999713330505
1.0366200099307066,39625619176.34126,39628929976.96125,18.936026104329468,18.937608247606203,1.3142483451233267,1.3143580403245385
1.0491222966837304,39625666283.925674,39628976706.55189,18.936048615787126,18.93763057843072,1.731740069014246,1.731884646993255
1.0617753688475675,39625714621.109604,39629024579.301704,18.93607171483758,18.937653455540506,2.139341207053617,2.139519836603201
1.0745810449887383,39625764316.81134,39629073623.45937,18.936095463087447,18.937676892434848,2.537286099578311,2.5374979676320972
1.0875411656068144,39625814844.46308,39629123867.99323,18.936119608904026,18.937700902956944,2.9258035327099097,2.9260478465097726
1.1006575933989453,39625865843.24486,39629175342.478,18.936143979861072,18.937725501239758,3.3051168671995454,3.3053928591636286
1.113932213527575,39625920606.20778,39629228077.21068,18.936170149619855,18.937750701761427,3.6754441887052294,3.675751099447557
1.127366933891388,39625973255.2474,39629282103.306404,18.936195309191096,18.937776519391036,4.036998401100642,4.037335494529374
1.1409636853995222,39626027282.43896,39629337452.67043,18.936221127344375,18.937802969375262,4.389987350996658,4.39035392730796
1.1547244222490889,39626084649.88922,39629394158.04654,18.936248541718165,18.937830067361475,4.734613991569233,4.735009355930228
1.1686511222060412,39626144358.48786,39629452252.96965,18.936277074864297,18.93785782937513,5.071076473021216,5.071499930476542
1.1827457868894284,39626200933.043915,39629511771.75997,18.936304110335097,18.93788627181693,5.399568214220643,5.4000191068813495
1.19701044205908,39626262394.61887,39629572749.67814,18.93633348118184,18.937915411536995,5.720278066466086,5.720755758155662
1.2114471379067577,39626325515.32093,39629635222.92496,18.93636364488115,18.937945265834724,6.033390433582498,6.033894282975386
1.2260579493508208,39626390953.60426,39629699228.591064,18.936394916090716,18.93797585243474,6.339085336124856,6.339614711696653
1.2408449763344431,39626455118.3587,39629764804.66065,18.936425578714804,18.93800718948868,6.637538512893491,6.638092809859243
1.2558103441274293,39626524037.568794,39629831990.03254,18.93645851336639,18.93803929558525,6.928921553243159,6.929500179237964
1.2709562036316695,39626590396.16889,39629900824.63932,18.93649022437078,18.93807218980717,7.213401973530968,7.214004356500727
1.2862847316902777,39626661616.37685,39629971349.47357,18.936524258607847,18.9381058917437,7.491143322458326,7.491768909530043
1.3017981314004599,39626735561.947235,39630043606.5657,18.936559595222903,18.938140421480043,7.762305303563875,7.762953531462545
1.3174986324301545,39626807994.480606,39630117638.97825,18.93659420879794,18.938175799594653,8.027043800566412,8.027714132500359
1.3333884913384921,39626885641.40006,39630193490.83511,18.936631314188954,18.938212047173153,8.285511018482486,8.286202929547446
1.34946999190012,39626960691.85407,39630271207.40681,18.93666717879841,18.938249185849113,8.537855549692942,8.538568533722957
1.3657454454334392,39627041074.41095,39630350835.16599,18.936705591477555,18.93828723783058,8.784222467359623,8.784956035802029
1.3822171911327976,39627124745.246574,39630432421.77797,18.936745575537376,18.93832622589553,9.02475344057569,9.025507089632566
1.3988875964046932,39627206134.83496,39630516016.10552,18.93678446945001,18.938366173394183,9.25958673882236,9.26035999357576
1.415759057208029,39627293127.89099,39630601668.232864,18.93682604111032,18.938407104260452,9.488857369291784,9.489649770017245
1.4328339983984741,39627378428.231606,39630689429.49941,18.936866803867094,18.93844904302807,9.712697143430562,9.713508242994864
1.4501148740769754,39627468998.273766,39630779352.63129,18.93691008487363,18.93849201489344,9.931234748430619,9.932064113988192
1.467604167942475,39627562086.29485,39630871491.767784,18.936954569155112,18.938536045728295,10.144595846160408,10.145443035913399
1.4853043936488803,39627656374.9362,39630965902.388756,18.93699962718098,18.938581162044972,10.352903098348069,10.353767685364748
1.5032180951663396,39627755929.476234,39631062641.33728,18.937047201639324,18.93862739100726,10.556276276384024,10.557157833144299
1.5213478471468749,39627851661.58541,39631161766.96925,18.937092949459956,18.938674760501886,10.754832285179074,10.755730413121604
1.5396962552944244,39627954624.783104,39631263339.20625,18.937142152824844,18.938723299163772,10.948685271765516,10.949599589463173
1.5582659567393489,39628058569.27669,39631367419.48074,18.937191825124856,18.938773036349858,11.13794670543413,11.138876822269069
1.5770596204174525,39628164557.97738,39631474070.80845,18.9372424742969,18.938824002173675,11.322725385454717,11.32367093165463
1.5960799474535783,39628273473.048805,39631583357.85643,18.93729452190344,18.938876227537882,11.503127544452264,11.504088160314744
1.615329671549826,39628385738.02868,39631695346.979675,18.93734817034184,18.93892974415176,11.67925690558653,11.680232234606427
1.6348115593784562,39628500453.72279,39631810106.267746,18.937402989911185,18.938984584553495,11.851214731892476,11.8522044241848
1.65452841097953,39628618999.733,39631927705.57126,18.93745963988639,18.93904078212283,12.019099890099346,12.020103600226484
1.6744830601633456,39628745472.14637,39632048216.5488,18.937520077678172,18.939098371103494,12.18300893569577,12.184026292274103
1.6946783749177292,39628861434.63432,39632171712.80572,18.93757549305703,18.93915738666952,12.343036054655697,12.344066743735011
1.7151172578202367,39628989459.09052,39632298269.92203,18.93763667252867,18.93921786493858,12.499273226321023,12.50031696606614
1.7358026464553273,39629118705.26616,39632427965.40153,18.93769843582743,18.939279842947666,12.651810316155583,12.65286679167498
1.7567375138365704,39629251834.39522,39632560878.76756,18.937762054686022,18.93934335869887,12.800735014707605,12.801803925567464
1.7779248688339402,39629387660.62478,39632697091.6746,18.93782696241698,18.939408451212678,12.946132943200622,12.947213995773419
1.7993677566062685,39629526965.02088,39632836687.956345,18.937893532270927,18.939475160550984,13.088087692113431,13.089180602578283
1.8210692590389104,39629669769.66889,39632979753.67615,18.937961774801863,18.939543527841163,13.22668087603754,13.22778536658891
1.8430324951866892,39629816847.99441,39633126377.19134,18.93803205960925,18.93961359530683,13.361992180497454,13.363107975661357
1.8652606217221832,39629967296.389404,39633276649.20795,18.93810395488292,18.939685406293975,13.494099402331123,13.495226230717446
1.88775683338942,39630122561.024536,39633430662.851585,18.93817815170924,18.939759005304843,13.623078498381265,13.624216090476645
1.9105243634630407,39630278519.04608,39633588513.75095,18.93825267988643,18.939834438037835,13.749003610595793,13.75015171512899
