R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482896241.857662,5.4336636929991,5.632630324268345,0.0,0.0
10.794401006338012,13007183643.569284,13484944994.907303,5.4338960791410225,5.633486213711336,0.07464711838487499,0.07738474057976544
10.86931838485364,13007748355.178156,13486996160.285376,5.43413199371572,5.634343110931442,0.1482719810133606,0.15371816510254618
10.944755719372424,13008321652.701433,13489049552.200193,5.434371495151948,5.635200938312113,0.22088868010452095,0.22901472944082252
11.02071661859304,13008903678.700346,13491104981.302504,5.434614643006251,5.636059616750586,0.29251111509453515,0.30328868980150925
11.09720471625996,13009494578.500864,13493162257.097633,5.434861497990172,5.636919066665587,0.36315299530077233,0.37655410545543094
11.174223671337256,13010094500.260963,13495221187.911375,5.435112121998361,5.637779207983077,0.4328278425496152,0.44882484143606566
11.251777168183665,13010703595.039913,13497281580.855251,5.435366578137511,5.6386399601217425,0.5015489937686117,0.5201145712010541
11.329868916728808,13011322016.8698,13499343241.791027,5.435624930756246,5.63950124197817,0.5693296035433738,0.590436779256896
11.408502652650672,13011949922.829304,13501405975.29453,5.435887245475936,5.640362971911732,0.6361826466398013,0.6598047637474195
11.48768213755431,13012587473.119896,13503469584.618685,5.436153589222533,5.641225067729142,0.7021209204920756,0.728231639006468
11.567411159151815,13013234831.144413,13505533871.655811,5.436424030259395,5.6420874466687065,0.7671570476569414,0.7957303380753303
11.64769353144346,13013892163.588326,13507598636.899076,5.4366986382212374,5.642950025384221,0.8313034782346723,0.8623136151853068
11.72853309490019,13014559640.503527,13509663679.403149,5.436977484149135,5.64381271992853,0.8945724922573188,0.9279940482060164
11.809933716647315,13015237435.39505,13511728796.743986,5.437260640526752,5.644675445736733,0.9569762020445932,0.992784041059798
11.891899290649532,13015925725.31057,13513793784.977757,5.437548181317729,5.645538117609019,1.0185265545279292,1.0566958261027433
11.974433737897163,13016624690.933006,13515858438.5988,5.437840182004372,5.6464006496931045,1.0792353335430942,1.119741466472737
12.057541006593748,13017334516.67623,13517922550.496723,5.438136719627632,5.647262955466313,1.1391141620918852,1.1819328584050377
12.1412250723449,13018055390.784054,13519985911.912418,5.438437872828463,5.648124947717197,1.1981745045732928,1.243281733515777
12.225489938348515,13018787505.43269,13522048312.393175,5.438743721890622,5.648986538526792,1.2564276689846154,1.3037996610538576
12.310339635586235,13019531056.836727,13524109539.746677,5.439054348784941,5.649847639249388,1.3138848090928934,1.3634980501216116
12.395778223016297,13020286245.35888,13526169379.993923,5.439369837215179,5.6507081604928695,1.3705569265771644,1.4223881518647243
12.481809787767716,13021053275.623594,13528227617.3211,5.439690272665484,5.65156801209861,1.4264548731419362,1.4804810616317996
12.568438445335772,13021832356.634787,13530284034.030193,5.44001574244957,5.652427103120836,1.4815893526022514,1.5377877211039428
12.6556683397789,13022623701.897743,13532338410.488478,5.440346335761656,5.653285341805524,1.5359709229408316,1.594318920394839
12.743503643916922,13023427529.54556,13534390525.076729,5.440682143729274,5.654142635568771,1.589609998337657,1.6500853001216664
12.831948559530685,13024244062.470154,13536440154.136177,5.441023259468008,5.654998890974632,1.6425168511724222,1.705097353447286
12.921007317563024,13025073528.458185,13538487071.9141,5.44136977813828,5.655854013712387,1.6947016140002094,1.7593654280940179
13.010684178321187,13025916160.332048,13540531050.50804,5.44172179700424,5.656707908573243,1.746174281500861,1.8128997283294908
13.100983431680614,13026772196.09619,13542571859.808596,5.442079415494901,5.657560479426431,1.7969447124023643,1.8657103169248521
13.19190939729019,13027641879.089003,13544609267.440739,5.442442735267593,5.658411629194689,1.8470226313786993,1.9178071170857722
13.283466424778833,13028525458.140589,13546643038.703573,5.442811860273866,5.6592612598291,1.8964176309224583,1.9691999143565375
13.375658893963603,13029423187.73663,13548672936.508476,5.443186896827952,5.660109272283247,1.9451391731927155,2.0198983584976844
13.468491215059199,13030335328.188671,13550698721.31563,5.443567953677905,5.660955566486698,1.993196591838424,2.069911965337441
