R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40572917378.18151,19.440690073217773,19.501932723092807,0.0,0.0
1.0120606264911474,40445551300.650696,40572945741.480896,19.440712460027722,19.501946356304124,0.460585010722148,0.4620358543976637
1.0242667116936537,40445605797.04506,40572975048.60751,19.44073865447183,19.50196044317903,0.910258513916571,0.9131255808267678
1.0366200099307066,40445638362.935074,40573005326.4178,19.44075430771634,19.501974996626437,1.3492789419427027,1.3535285235528578
1.0491222966837304,40445686788.26279,40573036602.46419,19.44077758401847,19.501990029889804,1.7778986519405633,1.7834978828214603
1.0617753688475675,40445736551.43354,40573068902.50069,19.44080150337332,19.50200555534815,2.1963641529599136,2.2032808604145466
1.0745810449887383,40445787880.88386,40573102253.9504,19.44082617558206,19.50202158618277,2.6049160329296277,2.613118801764268
1.0875411656068144,40445839705.03094,40573136685.290634,19.44085108557363,19.502038136081673,3.0037891749747643,3.013247334715835
1.1006575933989453,40445891280.14931,40573172225.63147,19.440875875866112,19.50205521903702,3.393212887093766,3.4038965049969834
1.113932213527575,40445949104.69797,40573208903.76871,19.440903670033517,19.502072848889913,3.7734110775821645,3.785290908470102
1.127366933891388,40446001496.84495,40573246750.13003,19.440928853042074,19.502091040265835,4.144602319813153,4.157649820256882
1.1409636853995222,40446055348.07927,40573285797.00831,19.440954737381105,19.502109808686804,4.506999982123711,4.5211873208161
1.1547244222490889,40446114516.331856,40573326076.071144,19.440983177418346,19.502129169374285,4.860812438875509,4.876112419021443
1.1686511222060412,40446176988.85768,40573367619.1845,19.441013205700127,19.502149137645098,5.2062431379745675,5.22262917231405
1.1827457868894284,40446231879.37102,40573410460.78636,19.441039589582957,19.50216973005233,5.543490633533308,5.560936804026655
1.19701044205908,40446295053.748436,40573454636.15456,19.441069955219394,19.502190963552756,5.872748804828152,5.891229817931644
1.2114471379067577,40446360078.7307,40573500180.18536,19.44110121037459,19.50221285491976,6.194206990735705,6.213698110058459
1.2260579493508208,40446428223.903595,40573547129.03801,19.44113396529248,19.502235421533772,6.508050015217177,6.528527077864337
1.2408449763344431,40446492334.2363,40573595520.27811,19.44116478080874,19.502258681451217,6.814458289624694,6.835897726828736
1.2558103441274293,40446564321.258575,40573645391.76716,19.44119938236456,19.502282652870754,7.113607978776291,7.1359867745168275
1.2709562036316695,40446629646.239296,40573696783.38727,19.441230781718154,19.502307354962266,7.405671057968401,7.428966752181104
1.2862847316902777,40446702982.50711,40573749735.875046,19.441266031807462,19.502332807306363,7.690815429858259,7.715006103958923
1.3017981314004599,40446780055.090096,40573804289.75905,19.441303077808225,19.50235902938366,7.96920507774906,7.994269283707267
1.3174986324301545,40446852420.98604,40573860487.74888,19.4413378614749,19.50238604172311,8.24100002732899,8.266916849550904
1.3333884913384921,40446933373.18026,40573918372.995544,19.441376772264352,19.50241386506585,8.506356541348403,8.533105556194151
1.34946999190012,40447007385.025734,40573977990.859535,19.441412347079385,19.50244252121502,8.76542716671155,8.792988445045859
1.3657454454334392,40447090128.2868,40574039387.59274,19.441452118769835,19.50247203240223,9.018360838104586,9.046714932211652
1.3822171911327976,40447177505.77378,40574102609.06012,19.441494117964933,19.502502420673103,9.265303026914042,9.294430894386656
1.3988875964046932,40447258430.288574,40574167703.95684,19.441533015449885,19.50253370943365,9.506395671352077,9.53627875272451
1.415759057208029,40447348483.1478,40574234721.73236,19.441576300599575,19.50256592245243,9.741777373359797,9.772397554725657
1.4328339983984741,40447433152.039696,40574303713.53755,19.441616997871062,19.502599084315815,9.971583456209926,10.002923054179247
1.4501148740769754,40447526187.5452,40574374731.97527,19.44166171667085,19.5026332203081,10.195946033752069,10.227987789214993
1.467604167942475,40447622083.050934,40574447830.32472,19.441707810169227,19.50266835603866,10.414994136105271,10.447721158499998
