R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796834.48056,18.89421669662477,18.8957949286798,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.967575,18.894237957410848,18.895815652454107,0.4476380649013123,0.4476754496439934
1.0242667116936537,39625580610.813156,39628884822.12255,18.894261369558183,18.895836882929537,0.8846713121794494,0.8847451636313219
1.0366200099307066,39625619176.34126,39628930436.03949,18.89427975836553,18.89585863254823,1.3113509544144333,1.3114604229753988
1.0491222966837304,39625666283.925674,39628977165.60616,18.894302220194447,18.895880914130803,1.7279222764297633,1.7280665556919597
1.0617753688475675,39625714621.109604,39629025038.3318,18.89432526832076,18.895903740794203,2.134624817370137,2.1348030778442135
1.0745810449887383,39625764316.81134,39629074082.46509,18.894348964215258,18.895927126007965,2.5316924009459316,2.531903831246105
1.0875411656068144,39625814844.46308,39629124326.97436,18.89437305679999,18.89595108358476,2.919353308897053,2.919597117903665
1.1006575933989453,39625865843.24486,39629175801.43432,18.89439737402885,18.895975627626395,3.2978304095537245,3.298105831270469
1.113932213527575,39625920606.20778,39629228536.141975,18.894423486093803,18.896000772579086,3.667341307782513,3.6676475843934186
1.127366933891388,39625973255.2474,39629282562.21245,18.894448590198273,18.89602653327913,4.028098438089413,4.0284348350237575
1.1409636853995222,39626027282.43896,39629337911.55101,18.894474351432876,18.8960529249396,4.380309188866849,4.380675007764319
1.1547244222490889,39626084649.88922,39629394616.90144,18.894501705368963,18.896079963173378,4.724176065860388,4.72457061332302
1.1686511222060412,39626144358.48786,39629452711.798645,18.894530175610946,18.896107663970568,5.059896782431124,5.060319364941029
1.1827457868894284,39626200933.043915,39629512230.56284,18.894557151479376,18.89613604369573,5.387664331036031,5.388114292062259
1.19701044205908,39626262394.61887,39629573208.454636,18.894586457575173,18.896165119161818,5.707667146632278,5.708143851310637
1.2114471379067577,39626325515.32093,39629635681.67488,18.89461655477562,18.896194907630118,6.020089226508314,6.020592034839048
1.2260579493508208,39626390953.60426,39629699687.31416,18.894647757044705,18.896225426786156,6.325110194345965,6.325638476110951
1.2408449763344431,39626455118.3587,39629765263.3567,18.89467835207,18.896256694741556,6.622905401511962,6.6234585531756105
1.2558103441274293,39626524037.568794,39629832448.70131,18.89471121411388,18.89628873004405,6.913646059075323,6.914223489496701
1.2709562036316695,39626590396.16889,39629901283.28056,18.89474285520822,18.89632155173427,7.19749931408675,7.1981004523928895
1.2862847316902777,39626661616.37685,39629971808.08704,18.89477681441344,18.8963551793583,7.474628354688331,7.475252649146972
1.3017981314004599,39626735561.947235,39630044065.15116,18.894812073125426,18.896389632957064,7.745192532336432,7.745839420838088
1.3174986324301545,39626807994.480606,39630118097.53546,18.894846610391404,18.896424933063642,8.009347387088745,8.010016333950677
1.3333884913384921,39626885641.40006,39630193949.36383,18.89488363397991,18.896461100717175,8.267244788410776,8.267935269813211
1.34946999190012,39626960691.85407,39630271665.90677,18.89491941952228,18.896498157503533,8.519033001096746,8.51974451191863
1.3657454454334392,39627041074.41095,39630351293.63696,18.89495774751687,18.896536125581815,8.76485677848033,8.76558883117675
1.3822171911327976,39627124745.246574,39630432880.21968,18.894997643427867,18.896575027679763,9.004857477331145,9.005609569147177
1.3988875964046932,39627206134.83496,39630516474.51773,18.89503645159502,18.896614887096128,9.239173062301626,9.239944719300253
1.415759057208029,39627293127.89099,39630602126.61531,18.89507793160648,18.896655727712055,9.467938242947197,9.468729006352953
1.4328339983984741,39627378428.231606,39630689887.85182,18.895118604497718,18.896697574007177,9.691284540123055,9.692093963725487
1.4501148740769754,39627468998.273766,39630779810.95342,18.895161790086988,18.89674045112238,9.909340357317467,9.91016800916376
1.467604167942475,39627562086.29485,39630871950.059364,18.895206176298462,18.896784384872326,10.12223107936484,10.123076518571084
1.4853043936488803,39627656374.9362,39630966360.64953,18.89525113498945,18.896829401710924,10.33007909757338,10.33094189809044
1.5032180951663396,39627755929.476234,39631063099.56695,18.895298604565188,18.89687552874205,10.533003919285612,10.533883654478666
1.5213478471468749,39627851661.58541,39631162225.167564,18.89534425153021,18.89692279379098,10.731122191683873,10.732018463814372
1.5396962552944244,39627954624.783104,39631263797.37293,18.895393346421407,18.896971225429496,10.92454781015202,10.925460238579156
1.5582659567393489,39628058569.27669,39631367877.61551,18.895442909213912,18.897020852949808,11.113391998235736,11.114320193149553
1.5770596204174525,39628164557.97738,39631474528.91102,18.89549344672484,18.897071706399064,11.29776331534605,11.298706907737426
1.5960799474535783,39628273473.048805,39631583815.92653,18.89554537958727,18.8971238166118,11.477767759907596,11.478726390816337
1.615329671549826,39628385738.02868,39631695805.01702,18.895598909752373,18.89717721522738,11.653508826412155,11.65448214006948
1.6348115593784562,39628500453.72279,39631810564.27204,18.895653608466546,18.897231934712256,11.82508755465029,11.826075201894147
1.65452841097953,39628618999.733,39631928163.54224,18.89571013355127,18.8972880083726,11.992602593389742,11.993604229496809
1.6744830601633456,39628745472.14637,39632048674.48613,18.89577043810195,18.897345470376603,12.156150285253004,12.157165539612247
1.6946783749177292,39628861434.63432,39632172170.70914,18.895825731312108,18.897404355820797,12.315824608571706,12.316853167879993
1.7151172578202367,39628989459.09052,39632298727.79122,18.89588677590754,18.897464700743196,12.471717339910173,12.472758922909664
1.7358026464553273,39629118705.26616,39632428423.2362,18.89594840304299,18.89752654209916,12.623918146614923,12.624972439065333
1.7567375138365704,39629251834.39522,39632561336.567406,18.896011881647507,18.89758991780699,12.772514525911676,12.77358122799958
1.7779248688339402,39629387660.62478,39632697549.439316,18.89607664628294,18.89765486680115,12.917591910263495,12.918670728967747
1.7993677566062685,39629526965.02088,39632837145.685616,18.896143069377047,18.89772142905521,13.059233705865685,13.060324357951124
1.8210692590389104,39629669769.66889,39632980211.369675,18.89621116146056,18.897789645605883,13.197521347382295,13.198623555616797
1.8430324951866892,39629816847.99441,39633126834.848785,18.896281291318125,18.897859558583672,13.3325343446632,13.33364783414196
1.8652606217221832,39629967296.389404,39633277106.82902,18.89635302809154,18.897931211239037,13.46435032303551,13.465474822929501
1.88775683338942,39630122561.024536,39633431120.43595,18.896427061343605,18.898004647976087,13.593045071887557,13.59418031324124
1.9105243634630407,39630278519.04608,39633588971.2983,18.89650142521604,18.898079914392497,13.718692569713983,13.719838301774583
1.9335664842130058,39630439860.82207,39633750757.62918,18.896578356169186,18.898157057318215,13.841365045830402,13.84252103320771
1.9568865073748998,39630607691.16384,39633916580.29763,18.896658380998964,18.898236124849603,13.96113305092251,13.962299041737642
1.9804877846259143,39630776005.83589,39634086542.89302,18.896738636767004,18.89831716638012,14.07806543628959,14.079241191634964
2.0043737080665673,39630952979.26084,39634260751.8122,18.896823021199864,18.898400232641894,14.192229434758447,14.193414716838621
2.0285477107082346,39631129077.51206,39634439316.32355,18.896906988332557,18.898485375736243,14.303690678011375,14.304885259613448
2.0530132669665586,39631310659.71762,39634622348.66782,18.896993570323257,18.898572649181794,14.41251322540433,14.413716908292802
2.0777738931608125,39631499638.47295,39634809964.20264,18.89708367913533,18.898662107983334,14.518759665183573,14.519972234128371
2.102833148019282,39631691289.74232,39635002281.45259,18.897175062255005,18.89875380865574,14.622491086663068,14.62371232726806
2.1281946331907466,39631892247.059494,39635199422.17698,18.897270882682527,18.898847809256257,14.723767143011662,14.72499683188214
2.153861993762124,39632091571.548065,39635401511.49652,18.89736592454504,18.898944169444917,14.822646049194779,14.823883980458312
2.1798389187823672,39632305787.389046,39635608677.95558,18.89746806689921,18.899042950514218,14.919184673438753,14.920430627285345
