R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657495103.43716,5.187637671655204,5.398365709270861,0.0,0.0
8.597833451484032,14085982033.136374,14659900963.915375,5.187877045325246,5.399251789369488,0.06955633047325539,0.07238607635942948
8.656058554971644,14086641605.420916,14662309605.301626,5.188119966259452,5.400138893678492,0.13818329809034766,0.14381350317195188
8.714677962756408,14087310964.834644,14664720816.831543,5.188366491800191,5.401026944573208,0.2058934114934623,0.2142951470129322
8.773694345093414,14087990270.006104,14667134386.52411,5.188616680370466,5.4019158639808795,0.27269901238773586,0.2838437009017045
8.833110390320895,14088679682.56712,14669550101.146023,5.188870591499391,5.40280557336753,0.3386122777941607,0.352471686622466
8.89292880498269,14089379367.22406,14671967746.175388,5.1891282858484375,5.403695993724598,0.40364522227264354,0.42019145701388877
8.953152313951529,14090089491.83128,14674387105.764694,5.189389825238481,5.404587045555291,0.4678097001156093,0.48701519822784634
9.013783660553177,14090810227.466833,14676807962.703066,5.18965527267769,5.4054786488606945,0.5311174075125824,0.5529549319576923
9.07482560669137,14091541748.51053,14679230098.37773,5.18992469239027,5.406370723125569,0.593579884686082,0.6180225176364291
9.136280932973644,14092284232.724434,14681653292.734753,5.190198149846112,5.407263187303899,0.655208517999314,0.6822296546052566
9.198152438838003,14093037861.335926,14684077324.238937,5.19047571179139,5.408155959804113,0.7160145420359934,0.7455878842528347
9.260442942680424,14093802819.12338,14686501969.832893,5.190757446280107,5.409048958474021,0.7760090416526845,0.8081085921256502
9.323155281983253,14094579294.50461,14688927004.895277,5.191043422706675,5.409942100585424,0.8352029540040705,0.8698030100099002
9.386292313444455,14095367479.628155,14691352203.19812,5.191333711839537,5.410835302818401,0.893607070541505,0.9306822179852481
9.44985691310775,14096167570.467548,14693777336.863276,5.191628385855881,5.411728481245273,0.9512320389852302,0.9907571464508311
9.513851976493612,14096979766.91869,14696202176.317888,5.191927518377509,5.412621551314197,1.0080883652706156,1.0500385781238821
9.578280418731175,14097804272.900436,14698626490.24893,5.192231184507877,5.41351442783242,1.0641864154687994,1.1085371500113363
9.643145174691028,14098641296.458542,14701050045.55671,5.192539460870382,5.414407024949166,1.1195364176820874,1.16626335535478
9.708449199118894,14099491049.873108,14703472607.307348,5.192852425647935,5.415299256138121,1.1741484639144435,1.2232275455490753
9.77419546677023,14100353749.769678,14705893938.684189,5.193170158623874,5.416191034179544,1.2280325119174573,1.279439932035039
9.840386972545746,14101229617.23413,14708313800.938105,5.193492741224285,5.4170822711419655,1.281198387012119,1.3349105881664984
9.907026731627811,14102118877.931543,14710731953.336634,5.1938202565617715,5.417972878363451,1.3336557838867285,1.3896494510520543
9.97411777961781,14103021762.229187,14713148153.111967,5.194152789480762,5.418862766432447,1.385414268371312,1.4436663233719067
10.041663172674433,14103938505.323845,14715562155.407694,5.194490426604397,5.4197518451681646,1.4364832791888702,1.49697087517007
10.109665987652873,14104869347.373638,14717973713.224255,5.194833256383079,5.420640023600494,1.4868721296837633,1.5495726456222667
10.178129322244988,14105814533.63456,14720382577.36314,5.195181369144764,5.421527209949449,1.5365900095276004,1.601481044779861
10.247056295120432,14106774314.601913,14722788496.369675,5.195534857147046,5.422413311604098,1.5856459864029588,1.6527053552901498
10.31645004606867,14107748946.156925,14725191216.474426,5.195893814631161,5.42329823510098,1.6340490076651897,1.7032547340932476
10.386313736142059,14108738689.718699,14727590481.53315,5.196258337877946,5.424181886101991,1.6818079019827465,1.7531382140959992
10.456650547799802,14109743812.401806,14729986032.965229,5.196628525265887,5.4250641693717085,1.728931380956229,1.8023647058230876
