R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796685.61193,19.04653719768946,19.04812808150514,0.0,0.0
1.0120606264911474,39625531510.19401,39628840148.1225,19.046558629874735,19.04814897236071,0.45124681224639684,0.45128449668047643
1.0242667116936537,39625580610.813156,39628884673.30123,19.04658223076501,19.048170374002403,0.8918033134532996,0.8918777569274405
1.0366200099307066,39625619176.34126,39628930287.24215,19.046600767818376,19.048192298972666,1.321922741414407,1.3220330875187203
1.0491222966837304,39625666283.925674,39628977016.833,19.046623410729,19.048214760195467,1.7418523583787884,1.7419977942428928
1.0617753688475675,39625714621.109604,39629024889.58303,19.046646644663603,19.048237770893508,2.1518336345964695,2.1520133240815085
1.0745810449887383,39625764316.81134,39629073933.74093,19.04667053158854,19.048261344644907,2.55210227880674,2.552315404022481
1.0875411656068144,39625814844.46308,39629124178.27502,19.04669481840173,19.048285495373687,2.94288841310042,2.9431341765852683
1.1006575933989453,39625865843.24486,39629175652.76001,19.046719331670072,19.048310237295347,3.3244167025170803,3.324694332134483
1.113932213527575,39625920606.20778,39629228387.492935,19.046745654244038,19.04833558497257,3.696906506199892,3.6972152380587526
1.127366933891388,39625973255.2474,39629282413.58889,19.04677096073159,19.048361553361257,4.060571971249286,4.060911064890346
1.1409636853995222,39626027282.43896,39629337762.953156,19.04679692964689,19.04838815779712,4.415622157971604,4.415990909437147
1.1547244222490889,39626084649.88922,39629394468.32952,19.046824504103643,19.048415414018915,4.7622612046636394,4.762658914997529
1.1686511222060412,39626144358.48786,39629452563.252884,19.046853203865677,19.048443338145653,5.100688418602693,5.101114388727156
1.1827457868894284,39626200933.043915,39629512082.043465,19.04688039720688,19.04847194667382,5.431098348103188,5.431551916224829
1.19701044205908,39626262394.61887,39629573059.96187,19.046909939561175,19.048501256551916,5.753680947238301,5.7541614734044435
1.2114471379067577,39626325515.32093,39629635533.20897,19.04694027939781,19.048531285180385,6.0686216966371065,6.069128535717407
1.2260579493508208,39626390953.60426,39629699538.87535,19.046971733211866,19.048562050387336,6.376101668063119,6.37663418478704
1.2408449763344431,39626455118.3587,39629765114.94523,19.047002574886687,19.0485935704304,6.676297626522409,6.676855212516391
1.2558103441274293,39626524037.568794,39629832300.31739,19.047035701856238,19.04862586400682,6.969382163345283,6.969964222729691
1.2709562036316695,39626590396.16889,39629901134.92446,19.04706759803325,19.04865895031076,7.255523773080612,7.25612973040654
1.2862847316902777,39626661616.37685,39629971659.759,19.047101831009183,19.04869284904586,7.5348869594529235,7.535516258565858
1.3017981314004599,39626735561.947235,39630043916.851425,19.047137373968184,19.04872758041462,7.807632358570601,7.808284432854539
1.3174986324301545,39626807994.480606,39630117949.26429,19.04717218966506,19.048763165115655,8.073916764416806,8.074591073894947
1.3333884913384921,39626885641.40006,39630193801.121445,19.047209511728575,19.048799624357702,8.333893270791108,8.334589287444679
1.34946999190012,39626960691.85407,39630271517.69346,19.047245585765136,19.04883697990068,8.58771133776182,8.588428552420943
1.3657454454334392,39627041074.41095,39630351145.452965,19.047284222750534,19.048875254082304,8.83551688562819,8.83625480684027
1.3822171911327976,39627124745.246574,39630432732.065254,19.0473244402925,19.048914469813557,9.077452410743135,9.07821053172242
1.3988875964046932,39627206134.83496,39630516326.39314,19.04736356132149,19.04895465058102,9.313656989995996,9.314434833006434
1.415759057208029,39627293127.89099,39630601978.52083,19.047405375734545,19.04899582045836,9.544266418937307,9.545063521526112
1.4328339983984741,39627378428.231606,39630689739.78771,19.047446376520572,19.04903800412256,9.769413278710866,9.770229191091062
1.4501148740769754,39627468998.273766,39630779662.919945,19.04748991026138,19.049081226917185,9.989227007962095,9.990061294718801
1.467604167942475,39627562086.29485,39630871802.05679,19.04753465430351,19.04912551486501,10.203834002346921,10.204686219061683
1.4853043936488803,39627656374.9362,39630966212.67814,19.047579975440343,19.04917089463321,10.413357639862001,10.414227357070269
1.5032180951663396,39627755929.476234,39631062951.62702,19.047627827704055,19.049217393544176,10.617918391288493,10.618805178934853
1.5213478471468749,39627851661.58541,39631162077.25938,19.04767384266362,19.049265039647494,10.817633844189462,10.818537301347288
1.5396962552944244,39627954624.783104,39631263649.496765,19.047723333345683,19.04931386174529,11.012618812145174,11.013538555122986
1.5582659567393489,39628058569.27669,39631367729.771645,19.047773295701163,19.04936388936592,11.202985415358024,11.20392105122085
1.5770596204174525,39628164557.97738,39631474381.099754,19.047824240633,19.049415152798773,11.388843088418156,11.389794245199136
1.5960799474535783,39628273473.048805,39631583668.14813,19.04787659216532,19.049467683126952,11.570298684283285,11.571265000145095
1.615329671549826,39628385738.02868,39631695657.271805,19.04793055387737,19.04952151224491,11.747456531792182,11.748437648114253
