R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.420105,18.25958847661102,18.261113697744833,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.90743,18.25960902327939,18.261133725438988,0.43260257796368945,0.43263870699771667
1.0242667116936537,39625580610.813156,39628884821.062706,18.259631649048032,18.261154242814932,0.8549565381213131,0.8550279089915148
1.0366200099307066,39625619176.34126,39628930434.97996,18.259649420203097,18.261175261896906,1.2673046552015093,1.267410446844843
1.0491222966837304,39625666283.925674,39628977164.54695,18.259671127573085,18.2611967950749,1.669883975280787,1.6700234083756782
1.0617753688475675,39625714621.109604,39629025037.27292,18.259693401547622,18.261218855025284,2.0629259917455327,2.063098264664184
1.0745810449887383,39625764316.81134,39629074081.40652,18.259716301532787,18.261241454765155,2.446656674520625,2.4468610031307296
1.0875411656068144,39625814844.46308,39629124325.916115,18.259739584883963,18.26126460764326,2.8212966377068924,2.8215322574615542
1.1006575933989453,39625865843.24486,39629175800.376396,18.25976308533381,18.26128832728773,3.1870612638237423,3.1873274344555544
1.113932213527575,39625920606.20778,39629228535.08439,18.259788320333918,18.261312627659567,3.544160848718726,3.544456837865847
1.127366933891388,39625973255.2474,39629282561.1552,18.25981258122941,18.261337523096735,3.8928006915434286,3.893125789308487
1.1409636853995222,39626027282.43896,39629337910.4941,18.259837477183027,18.261363028301325,4.233181214827204,4.233534746306981
1.1547244222490889,39626084649.88922,39629394615.84487,18.25986391234169,18.261389158361794,4.5654981224532865,4.565879417540225
1.1686511222060412,39626144358.48786,39629452710.74243,18.259891426311217,18.261415928731182,4.889942486889399,4.890350875360047
1.1827457868894284,39626200933.043915,39629512229.506966,18.25991749610094,18.26144335522437,5.206700818267187,5.207135665642683
1.19701044205908,39626262394.61887,39629573207.39912,18.259945817849218,18.2614714540896,5.515955222298031,5.516415915038519
1.2114471379067577,39626325515.32093,39629635680.619705,18.25997490413013,18.261500242008374,5.817883516079186,5.818369435681733
1.2260579493508208,39626390953.60426,39629699686.25936,18.260005058362093,18.261529736072198,6.112659290004126,6.113169827418879
1.2408449763344431,39626455118.3587,39629765262.30226,18.260034625746666,18.26155995378434,6.400452005651852,6.40098657761526
1.2558103441274293,39626524037.568794,39629832447.647224,18.260066384004094,18.261590913069536,6.681427123369996,6.681985158596845
1.2709562036316695,39626590396.16889,39629901282.22685,18.260096962321835,18.261622632328898,6.955746175992117,6.956327122784381
1.2862847316902777,39626661616.37685,39629971807.033714,18.260129780888608,18.261655130451967,7.223566870416929,7.224170195574375
1.3017981314004599,39626735561.947235,39630044064.09822,18.260163855313678,18.261688426806533,7.485043205725898,7.485668366019626
1.3174986324301545,39626807994.480606,39630118096.482895,18.260197232525027,18.261722541235986,7.740325497620953,7.740971975361166
1.3333884913384921,39626885641.40006,39630193948.31165,18.260233012547076,18.261757494072807,7.989560514501486,7.99022780346289
